1.525840414938078038e-01,1.561926022335843323e-01,3.777692104876267422e-03,0.000000000000000000e+00,1.442237751257949563e-01,1.740316493334508052e-02,6.508069262923378562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.379326423576027860e-03
4.912957069395342685e-03,0.000000000000000000e+00,1.354993244703760549e-02,2.166914360844995058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143396932025519119e-01,2.157501291570076279e-02,1.701626659133364527e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.078850469211436597e-02,0.000000000000000000e+00,8.165428204738410869e-03,2.914715146712515068e-02,0.000000000000000000e+00,2.576344474667520770e-02,1.256635560811944774e-01,1.159382271524193736e-01,5.712660859726201995e-02,0.000000000000000000e+00,2.383717408881148303e-01,3.020440130459133726e-04,6.169803242342901568e-03
0.000000000000000000e+00,2.238568960802414867e-02,8.524722167898812764e-02,2.679529858067972170e-02,4.138223733197655962e-02,1.393902461951034844e-01,0.000000000000000000e+00,6.447704982146806874e-02,0.000000000000000000e+00,1.179816749820445376e-01,3.224244652938292738e-02,2.601879529225424245e-02,6.425654958491537616e-02
0.000000000000000000e+00,5.071113192309585627e-02,1.127206048497159455e-02,1.128203579566253584e-01,2.436026838034516598e-02,0.000000000000000000e+00,9.920984580511270357e-02,3.107570456447132645e-02,1.155287200701807238e-01,9.259539517554553345e-02,5.991714364979189300e-02,5.541965040849362173e-02,0.000000000000000000e+00
9.491009884182148582e-02,1.289144098448569975e-01,5.694195906309397308e-03,3.515187575863838038e-02,6.765591971659669357e-02,9.778540110120971865e-03,1.240240043133727377e-01,3.911466390808560761e-02,0.000000000000000000e+00,6.171271679716512117e-04,0.000000000000000000e+00,2.596348369473771428e-02,3.570054953042428592e-02
0.000000000000000000e+00,7.154072670856072118e-03,2.052729049560581345e-02,8.988536310523703721e-02,4.396029429282982681e-02,3.979292380152748415e-02,0.000000000000000000e+00,3.640214992956469081e-02,9.251870078864110614e-02,1.115498803783190190e-01,7.991045421350349842e-02,6.301270836575856640e-03,1.137723067477823535e-01
0.000000000000000000e+00,1.207163565849370991e-02,8.775922096556242058e-02,1.468280763925515486e-01,0.000000000000000000e+00,6.558069584225667548e-02,6.147310676020062425e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.698381782766285319e-01,0.000000000000000000e+00,1.201600229532773408e-02,1.301854604840435581e-01
0.000000000000000000e+00,7.269134027250863037e-03,0.000000000000000000e+00,4.254081843522976997e-02,6.732811084839402868e-03,1.512672824705464936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.338379390816552598e-03,0.000000000000000000e+00,9.651855641441423397e-03
2.146581285221516033e-01,1.106741529399831864e-01,2.201996673811588631e-02,0.000000000000000000e+00,4.235674810427950132e-02,0.000000000000000000e+00,1.340101012997067520e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.981466846482964606e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.462868321813079854e-03
