9.498109363311575681e-02,2.849484005082214555e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.270109937960302193e-02,0.000000000000000000e+00,2.075007646604016265e-01,3.017695544353821147e-02,1.401139174075542899e-02,2.686545786726511880e-03,4.297249941536074314e-03,1.079212061652064097e-01,0.000000000000000000e+00
1.236437473159853750e-01,2.729500146565086993e-01,1.097033659660448870e-02,0.000000000000000000e+00,1.235388600618363419e-01,8.501717746038570112e-03,3.652100993985236705e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.131901702657338082e-03,1.912229696473433929e-03,1.310327972962475190e-02
0.000000000000000000e+00,6.817278952985245111e-02,2.240932107961461639e-01,6.252370075435152719e-02,2.223966549931112244e-02,2.386368245058595738e-01,3.741686898061174354e-02,3.843728084674568474e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.874063580250012129e-02,1.379416159242787543e-01,1.710845233883012406e-01
3.217870993351534259e-01,7.348614654932862124e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.313888881704976426e-03,4.454682705272745976e-04,2.689889898347403996e-01,1.864710911141883865e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.172848231433653306e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.728975509760502516e-02,1.969755071039576977e-01,8.166577074903764999e-03,0.000000000000000000e+00,1.988804034241808683e-01,4.097154701638807545e-02,7.098540544095082762e-03,3.878052512931026534e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.652311270795139057e-03,7.697828674867786269e-02,5.773959354740003163e-04
2.043326020516038777e-03,0.000000000000000000e+00,2.020882689586102343e-01,9.394439223084620483e-02,0.000000000000000000e+00,2.712697776893056023e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.564028735979021117e-02,4.274502575630645396e-02,2.714276556437785967e-02,0.000000000000000000e+00,2.390127257158581597e-01
6.953821412244380606e-02,5.527467709338132473e-02,0.000000000000000000e+00,3.095579357478665805e-03,0.000000000000000000e+00,3.207593741483509911e-03,1.428018129121750857e-01,4.953364335330816964e-02,1.345734762353799352e-03,0.000000000000000000e+00,2.305048380921076012e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.625050263204247392e-01,1.060043542096099078e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.261770198448530257e-02,0.000000000000000000e+00,8.061536353876044142e-03,0.000000000000000000e+00,3.980636230858736711e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.352898904347193558e-03,0.000000000000000000e+00,3.145691356927158289e-01,1.208720654568213038e-01,1.101106751413643975e-01,4.478617706641600652e-04,7.249501780636923021e-02,1.451858237607714652e-01,1.645623983946600810e-01,2.334406830338542523e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.304332181517835587e-02,1.657214298006063138e-02,0.000000000000000000e+00,1.733898446873671740e-05,2.429932359982893766e-02,9.450882153087535043e-02,0.000000000000000000e+00,3.029678623903835910e-01,7.097327751698449816e-02,5.066278100623379521e-02
1.248232155656405027e-03,0.000000000000000000e+00,2.117761256098215639e-01,6.591106224083899401e-02,0.000000000000000000e+00,2.443019937923998908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.348320543314142056e-02,0.000000000000000000e+00,1.851612227278678080e-01
1.026416809186741531e-02,2.362268914801666977e-03,1.936146757940165886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.850038610158572738e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.350898498737360287e-02,0.000000000000000000e+00,7.149853732418597063e-02,1.297640600103203146e-01
0.000000000000000000e+00,3.273776063241022605e-02,2.729163122285900578e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.077347370836788776e-02,0.000000000000000000e+00,5.379275069597917736e-02,4.634273897630106914e-02,2.652749220209735248e-01,1.427465055628644730e-02,1.696694068465329566e-02,2.868076986513303298e-02
1.036709791019039817e-01,8.841372562091655285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.985966050780789350e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.391125075118298797e-03,3.159851536665322924e-01,0.000000000000000000e+00,8.658650526620881305e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.180967068512852325e-01,2.398649804569308319e-01,9.078594751622842685e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.603466197510000635e-01,1.480895248512083262e-02,0.000000000000000000e+00,1.225526027932729162e-01,1.334133840398109283e-02,5.858664132373295023e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.751869705397763433e-03,3.170158430619531009e-02,6.150870732450249012e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114016779011460165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533475945429567215e-02,0.000000000000000000e+00,2.614998258213363513e-01,7.098346433899548058e-02,3.830456075238872216e-02
1.099535039754272149e-03,2.275258149355959686e-02,1.660280311437556042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.201511791793671236e-03,9.681674104938722131e-03,0.000000000000000000e+00,2.955969825401888896e-03,5.118950921218491656e-02,1.773050339692839369e-03,5.308786920616617028e-02,2.597566448464522781e-01
2.220546347890404726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.685038595221119595e-02,1.350707634074340135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.177470404393795911e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.061649558594204887e-02,0.000000000000000000e+00,2.260365327249251599e-02,6.514548155438260046e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.450813829398043230e-02,1.450227928885926554e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.189297143839834758e-02,3.081461377889302411e-01,1.612832132686095425e-03,7.692855777697488184e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.173514058859061043e-01,1.351881217308481820e-01,3.777326050360159740e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.537533262074863738e-02,0.000000000000000000e+00,5.639287669653316295e-04,0.000000000000000000e+00,2.304863722255097187e-03,0.000000000000000000e+00,8.561845189714620274e-02,2.488469763360214373e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.690415100950905029e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.388202187035329271e-02,2.268636715841518096e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.070538464635471289e-02,1.119427388241079485e-01,2.045527117768118977e-02,1.847692421286765280e-02,2.386558697508744822e-05,0.000000000000000000e+00,2.266023029581081330e-02,1.348890516400441447e-03
5.153966979488996264e-02,8.683671980763355003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.853198457087285055e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.881451375567357698e-02,6.632360693509820222e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.932318523498094062e-02,0.000000000000000000e+00,2.539555341658349813e-02,8.544332234659345689e-05,1.496459025959960973e-05,6.302014924000832319e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683662766714042955e-02,1.419542601056103526e-02,2.040246523815997248e-02,1.205385985409969107e-01,2.288888237033292507e-03,2.521729517184594371e-01,0.000000000000000000e+00,7.815253454424802779e-03
0.000000000000000000e+00,5.392851197309188327e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.264590304173004692e-02,0.000000000000000000e+00,1.527414081106057836e-02,5.369651769919942669e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.393770383735693820e-02,1.364999121368949131e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.699424593638144052e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.484862874172082882e-03,1.556409109237349639e-02,5.505485415399564292e-02,0.000000000000000000e+00,1.658191010426623702e-01,0.000000000000000000e+00,1.726799711591284897e-02
5.593422220430098457e-04,2.169117013831281526e-03,2.920029021810649147e-02,0.000000000000000000e+00,5.948775321441186065e-03,0.000000000000000000e+00,2.578179741326633995e-02,1.735322114563351420e-02,0.000000000000000000e+00,4.368800971095210262e-02,0.000000000000000000e+00,2.399640095002910159e-02,1.219359222929570219e-01
0.000000000000000000e+00,3.618376932433488985e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.703060164914713709e-02,2.149240234215291090e-02,0.000000000000000000e+00,7.348364961639307358e-02,2.312353240223080208e-03,1.491446520741988597e-03,0.000000000000000000e+00,3.878562676282172605e-02,0.000000000000000000e+00
3.479669674254266820e-02,6.828619141358227562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552955218428801069e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496623289054465367e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.618139615985534966e-03,1.172832347648186148e-02,1.864781656332777440e-02,0.000000000000000000e+00,1.362258064333941032e-01,0.000000000000000000e+00,1.652444011129665727e-02
0.000000000000000000e+00,5.022068937778496325e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151413988036379732e-02,4.280372479027148153e-02,0.000000000000000000e+00,3.936663306437718224e-02,0.000000000000000000e+00,3.065689635367841695e-04,5.876631619409353191e-02,6.420166856335444983e-02
