5.717498108214831565e-02,3.919406833422864854e-03,1.496874834568480139e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.898049077265987511e-02,2.322092999608272451e-02,7.131353483188376807e-02,2.237194990846764521e-03,5.933218126290567412e-02,0.000000000000000000e+00,1.050705902710545939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846276075400416772e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.737353954587546517e-02,0.000000000000000000e+00,5.599035487920253629e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.288942935649856937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.167449869928586029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.653945665336843118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.291295208444390330e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.514545646794167033e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.316499763550755542e-01,1.108934249886799478e-01,0.000000000000000000e+00,1.316744106765137812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337705231439200726e-01,6.544728666359551916e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.171925601676070405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.821830093457212495e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.255266158659412490e-02,2.566616236116617961e-02,0.000000000000000000e+00,1.528233500978886938e-01,0.000000000000000000e+00,9.324973444684753199e-02,6.781378944817216536e-02,1.009782561515866137e-02,0.000000000000000000e+00,6.472032841437555528e-02,6.130044487090591243e-03,0.000000000000000000e+00,1.397137532066580201e-01,1.449166482777991538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.661341450785492557e-03,0.000000000000000000e+00,1.043269895870400088e-01,3.993831142792503980e-02,5.867221104611820143e-02,3.116690571558145689e-02,0.000000000000000000e+00,8.626121619461901702e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.360201983678749060e-01,7.734750265298306893e-02,1.885632569010382842e-02,1.354046253794230492e-01,9.267616941176186687e-03,0.000000000000000000e+00,4.047962445649724850e-02,7.264635027050453386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.210345318821614502e-02,5.419676128892597644e-02,1.428450012898136758e-02,1.442641286012317225e-01,1.193487828452094862e-01,0.000000000000000000e+00,4.781394965521167800e-03,7.287671826969513433e-02,5.017876609939941890e-02,4.924009057236125586e-02,4.840632982764643544e-02,1.637260858893501217e-02,0.000000000000000000e+00,5.207827124945040714e-02,0.000000000000000000e+00,7.670799813840134020e-03,0.000000000000000000e+00,4.289160413259138216e-02,0.000000000000000000e+00,1.125652070028856089e-01,0.000000000000000000e+00,1.584170304833317855e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.845007567140788979e-02,2.636122290954716341e-02,8.105135087058482068e-02,4.577806915808585453e-03,3.065557267869639321e-02,3.339870721586281170e-03,4.642474662493477344e-02,8.282304889942823656e-02,1.175196123911307310e-02,1.224004446854461414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235689972403169176e-02,1.071364332044533740e-01,0.000000000000000000e+00,1.747635224050191061e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.057272811680404628e-01,2.575069622424291590e-02,0.000000000000000000e+00,1.272733623057967049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.519453073648424982e-02,2.714441259793936786e-02,4.088414991252898451e-02,9.884418240299770730e-02,1.948903541767124312e-03,4.222618197134650475e-02,3.075500407098894634e-03,3.493635357789530438e-02,4.774537439672323427e-03,1.288310683824998512e-02,5.576753931305830636e-02,1.007268577218749656e-01,8.210453228055426822e-02,3.948732773015186520e-02,2.545845685352689236e-03,0.000000000000000000e+00,2.226221275677196798e-02,4.784562286432689909e-02,9.204619450688639182e-02,1.332009845337874671e-03,8.022183334710289437e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.667489991231025117e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.030694566071049895e-02,1.637352871950132627e-01,0.000000000000000000e+00,6.905905902651511552e-02,3.052983726386476575e-03,0.000000000000000000e+00,3.695253545836187786e-02,0.000000000000000000e+00,5.052485249683752455e-02,1.653122128862560478e-02,0.000000000000000000e+00,7.029987383934593881e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.958458750554334576e-02,1.534851933395011414e-01,6.688169656499732066e-03,0.000000000000000000e+00,1.726671970697228331e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.779762275613962066e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.682719977346815360e-02,0.000000000000000000e+00,4.168527738401359845e-02,0.000000000000000000e+00,2.897682735255652231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.461863114891457466e-04,2.052888896905959853e-02,5.379990694515104574e-03,1.436025307489670610e-01,2.625581622914403557e-01,2.278212498551019510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.916254697079811775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.601811797579420493e-01,5.562244890613272930e-02,2.372125439124575519e-02,6.330915712780915694e-02,0.000000000000000000e+00,3.603914985759507777e-02,1.012405512785513606e-02,9.943183994461625430e-02,0.000000000000000000e+00,6.757964502213911935e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120245297088685366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.868481649609657236e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.186794668871725758e-02,1.530680168548207744e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.248092151098689387e-03,0.000000000000000000e+00,3.478885822783994025e-02,4.287442667587475220e-02,0.000000000000000000e+00,9.363411487719787429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220957132180561927e-01,2.453527989413656699e-02,0.000000000000000000e+00,2.042640162375227164e-01,5.672464074951175800e-03,0.000000000000000000e+00,4.779191403468385085e-02,2.035225987304968287e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.998394783269439423e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.246067919162547515e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.898308229436181799e-02,2.519149469843181069e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.316539189935157783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754476575351384682e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.364589138284359043e-02,0.000000000000000000e+00,3.234100138611827324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039578350192075215e-02,4.165618482865296414e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.844049771042797742e-03,1.211177204817649178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.317167961116894132e-02,8.912592667643867705e-02,1.115710846103167425e-01,7.005773964505462859e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.305176655793596929e-02,5.859827362608312912e-03,3.924184825288685313e-02,1.694272968644099098e-01,0.000000000000000000e+00,8.808319426239991090e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.960163406011391329e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.972956960466149878e-02,0.000000000000000000e+00,3.358783323169960838e-02,5.277653787668191293e-02,0.000000000000000000e+00,2.630151961614779141e-02,2.814931709461660631e-02,7.491873628860415413e-02,6.398336460106594792e-02,9.873810623158832400e-02,0.000000000000000000e+00,5.747360670775038954e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.087361698732550690e-04,1.168108267212557561e-01,3.761014954352327050e-02,1.291590258744797215e-02,1.965975942402855420e-02,0.000000000000000000e+00,1.050396863469783143e-02,1.552309070717582985e-02,0.000000000000000000e+00,3.825607237773083480e-02,1.108522250053288818e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.096199760819461522e-01,4.115045590013067384e-02,1.711908100680478023e-02,2.011660069397929948e-02,0.000000000000000000e+00,1.292055794207349999e-02,0.000000000000000000e+00,1.303471744411425215e-01,0.000000000000000000e+00,2.779357282911379054e-02,2.343862455583816187e-02,0.000000000000000000e+00,6.819633736164801285e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.310452355567289034e-02,1.621747220158971381e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.595422808918387836e-02,2.397201633529075504e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.210696941773015442e-03,1.828994608198872794e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.713771238646536015e-03,0.000000000000000000e+00,2.776697734746744750e-01,0.000000000000000000e+00,2.101931431221156985e-02,0.000000000000000000e+00,7.600405788808128893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565367145337074314e-02,1.969260375676511465e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.654720413194893103e-01,1.788849873315994932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.290640630596948113e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.481073371431419608e-02,0.000000000000000000e+00,2.531240051142050543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224042607743639280e-02,0.000000000000000000e+00,1.817257656724433623e-01,3.379358683577379785e-02,7.935698432309820638e-02,0.000000000000000000e+00,9.770646479485129571e-03,3.210610347881229926e-02,3.634432272324901458e-02,4.253052484081470963e-02,1.790042773482495436e-03,1.061311267051889412e-01,0.000000000000000000e+00,1.700571651337593566e-03,1.420446118325215633e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.858420178006467763e-02,5.442991800153467591e-02,1.652235280833391773e-02,1.214622991783314149e-01,6.368592409131951237e-02,0.000000000000000000e+00,3.600099930964794498e-02,5.884120517385658250e-02,2.420540350907626412e-02,7.375054550276333165e-02,0.000000000000000000e+00,6.908790091920009868e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.592865455695703147e-02,5.550594236625582684e-02,0.000000000000000000e+00,2.494133836274777319e-02,3.639138079249235047e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.531320508297616678e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.172600215604195528e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.193069206806572830e-02,1.405050990897489249e-01,3.727156284973357978e-03,1.241942267360951341e-01,0.000000000000000000e+00,6.036970235016071717e-02,0.000000000000000000e+00,7.253058476936156962e-02,1.511359343414249434e-02,0.000000000000000000e+00,7.271262428223579377e-02,0.000000000000000000e+00,2.345291238525041948e-03,4.066549678139332047e-02,9.410803388726232677e-02,0.000000000000000000e+00,5.910479763027323696e-02,1.888957838172316411e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.629754199370377660e-02,0.000000000000000000e+00,1.829266628001943035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.551853219717318794e-02,7.120543997157398330e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.211045446869802623e-02,0.000000000000000000e+00,7.472557879146068949e-02,9.322217064181773441e-03,1.604939790930079158e-01,9.921877876989600165e-02,0.000000000000000000e+00,1.040156162556367114e-01,8.428710081730886663e-03,9.261258648344237315e-03,1.426605050228083732e-02,8.569402440352363870e-02,9.014541002550342796e-03,6.020883898696086090e-02,5.460475771247160631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315517858645150216e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600746024849399041e-02,0.000000000000000000e+00,4.119884285602954943e-01,0.000000000000000000e+00,6.878685523492142351e-02,1.103112791917782720e-01,0.000000000000000000e+00,2.094161695501683615e-02,2.432442892505909740e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.014693207756518917e-01,0.000000000000000000e+00,1.011137358631796906e-01,5.285476588915335658e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.837821288098633585e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.173696406501950118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.908332799813655320e-02,1.793503405801919609e-02,0.000000000000000000e+00,3.049901699885330941e-02,3.403414781941395753e-03,1.101120525740026529e-01,0.000000000000000000e+00,8.657928357987954016e-02,2.772208594311794533e-02,2.486867319654837219e-02,1.871365785784458516e-02,1.082759012385544652e-02,0.000000000000000000e+00,9.113722340722479952e-05,8.603555014781117879e-03,3.101376694734919170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
