7.754695987125390100e-02,5.417896205477922000e-02,3.465910085006478070e-02,4.405854160334198022e-02,0.000000000000000000e+00,1.198502067849140790e-01,0.000000000000000000e+00,2.140017960358953641e-01,8.443046086541987350e-02,1.902631129065187610e-01,3.507858841669694860e-02,0.000000000000000000e+00,8.797961182753399195e-03,0.000000000000000000e+00,3.011770909201814516e-05,1.907244613140093581e-01,4.838412821903565440e-03,0.000000000000000000e+00,4.123568820108614898e-03,0.000000000000000000e+00,2.150414707944280773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.557874186766390459e-02,4.066891180597607264e-02,1.312476122005367118e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.670102858994294726e-02,2.668279189988248881e-02,3.806587905589057380e-02,0.000000000000000000e+00,1.256902712350215223e-01,4.620115450522970652e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.101837134113374597e-05,0.000000000000000000e+00,2.803490805993493207e-01,6.030750002765851436e-02,1.243505483031583959e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.189222766649191049e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.787333211425585489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.765902492844348068e-02,1.757909737220267332e-02,3.561418319812802852e-02,4.827305547387590601e-03,2.840364449261217547e-02,1.133913062162348251e-03,9.137591857381005545e-02,6.213697597617989787e-02,1.232658829511575488e-01,7.338550660421711003e-02,1.692121201854991999e-02,0.000000000000000000e+00,1.187098249007794010e-01,0.000000000000000000e+00,2.624125793796102113e-01,0.000000000000000000e+00,7.458760145270297570e-02,1.051576292350112213e-01,1.832957712492138957e-01,0.000000000000000000e+00,7.766726587841010082e-04,8.790231798409323810e-03,0.000000000000000000e+00,7.568942151357045331e-03,2.910754825493789763e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.748196205463369568e-01,2.112835674919156994e-03,4.447245710678082199e-03,2.587086350750813016e-02,0.000000000000000000e+00,6.305817713616765352e-02,0.000000000000000000e+00,1.986785124536916414e-01,0.000000000000000000e+00,2.574950658692273363e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.686456477480656094e-04,0.000000000000000000e+00,9.356961340709277208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.407216348378997450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.380948850667553136e-02,2.938443861657422454e-02,1.895970747302230253e-01,0.000000000000000000e+00,2.790835400843866537e-03,0.000000000000000000e+00,3.678345910831941346e-02,2.030913680700765361e-02,1.080371519797380109e-01,1.289914137225692259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321974670986791611e-01,4.018985726621167320e-02,3.438365132437542354e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.464638740759077344e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.522733306622519878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.386672152851359984e-04,3.385147081363414079e-03,9.893301762468901996e-04,8.067763078826263590e-02,0.000000000000000000e+00,9.060997899284922719e-02,0.000000000000000000e+00,4.783434192590419777e-03,4.639610889130322061e-03,0.000000000000000000e+00,2.561700283116103913e-02,1.421301409983829478e-01,0.000000000000000000e+00,2.532380318245041062e-01,3.516061227672328052e-03,3.015864261039650357e-02,1.144477461684882263e-01,2.755731869325896977e-01,2.970820622031708838e-02,0.000000000000000000e+00,6.336657925589195273e-02,0.000000000000000000e+00,6.600841081563890711e-03,1.240799326285578486e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.773786032785750089e-02,9.920926142710952481e-03,1.739404451473523664e-03,3.065528626578593527e-02,0.000000000000000000e+00,3.635498745922105535e-02,0.000000000000000000e+00,1.434997304831446829e-01,2.928447535916803811e-03,9.306500416505164661e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.531911045809365428e-03,0.000000000000000000e+00,6.623334434690196504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.135469791635947023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.854071943835298150e-02,1.199868569649039166e-02,0.000000000000000000e+00,8.505718163513562718e-03,0.000000000000000000e+00,9.933863910569989963e-02,0.000000000000000000e+00,2.339252377904907018e-02,2.033027508312328178e-03,0.000000000000000000e+00,1.533749488833605415e-02,5.839099576059616180e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.359775251818070602e-04,2.186694994014282134e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.021118638428844125e-04,0.000000000000000000e+00,3.144892085918732372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.195879656300140141e-02,7.850388123653782857e-02,6.587454478631785126e-02,3.049096310286363298e-01,2.348775541587700549e-02,2.560981654379884415e-03,3.955987520661013329e-04,7.996307305454052050e-02,2.801682567908247989e-03,3.562800479092127163e-03,1.040591697552293582e-01,2.987028845930487630e-03,1.558844672208929971e-01,3.561994367787814364e-02,2.036242052848510897e-02,4.159446015796028351e-03,1.901999508387074433e-01,1.293498368503858201e-02,8.504847248575411744e-02,6.060920289250705875e-03,2.214033453460982973e-02,0.000000000000000000e+00,5.080482477205837399e-02,2.361029484323969030e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.488984451710303525e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.259355693310971372e-03,3.426370603679436064e-03,0.000000000000000000e+00,1.034935264862380834e-02,3.947515578809794590e-02,0.000000000000000000e+00,1.415774607403658680e-01,0.000000000000000000e+00,1.865541642696767477e-01,1.183670350192355392e-01,0.000000000000000000e+00,3.481459555370832772e-03,1.958764447294418232e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.095615411031819753e-01,4.463887729326459185e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.677896395561018300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
