7.818911315117743621e-02,5.482255530208048067e-02,4.000122244243048408e-02,4.587001928267530476e-02,1.264742721716947613e-03,1.226640824635499977e-01,0.000000000000000000e+00,2.195470011909252117e-01,8.636482320758498421e-02,1.927408175220233222e-01,3.271221620869693009e-02,3.029529570222004153e-03,0.000000000000000000e+00,6.983034965907284437e-04,0.000000000000000000e+00,1.979774157178577909e-01,7.431621242913936595e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969259501261587039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.808998833753876559e-02,3.261327497348136956e-02,1.360288302099477709e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.750557603119302114e-02,2.993769913957022161e-02,2.883194675368895565e-02,0.000000000000000000e+00,1.279776064396129509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571801145455535519e-03,2.698279391756917001e-01,5.897284033845185541e-02,1.395862290883231362e-02,3.281436312709252144e-03,0.000000000000000000e+00,1.927168612975445339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.291445159972823817e-02,2.350425416592546307e-02,4.100280891633800717e-02,7.706525129425636535e-03,2.302911458491361738e-02,0.000000000000000000e+00,8.953794894121476500e-02,6.593576325878613975e-02,1.270766088161273122e-01,7.563075532191465555e-02,2.603196401498857060e-02,0.000000000000000000e+00,1.202473103456845188e-01,0.000000000000000000e+00,2.624845281215162918e-01,0.000000000000000000e+00,8.303668016146131814e-02,1.032102775607216666e-01,1.820738661668410141e-01,5.733612228189525345e-03,4.335520518036780832e-03,8.542150742670095651e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.773733846220019728e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.036539239732384890e-02,0.000000000000000000e+00,6.853314379003903889e-02,0.000000000000000000e+00,2.022888698670662622e-01,2.266171835682564907e-04,0.000000000000000000e+00,3.779600547619727923e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.418807750131232314e-03,0.000000000000000000e+00,1.016187267452303700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.483213170091145398e-04,3.567600116332805826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.670609872197216881e-04,2.009717684576255506e-02,1.825676310965173299e-01,4.431382370073101706e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.312011730173454654e-02,1.032989089907000724e-02,1.109398062826693898e-01,1.330681930912651634e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.683162298145540791e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.427751417694546332e-01,3.559758125743454904e-02,3.246729514202239403e-02,3.545076841086629467e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.463609064839798787e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.817800162333624570e-02,5.756481091760331245e-04,8.400079227358897560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523090251977310253e-02,1.412193904870873984e-01,7.056327284248775818e-04,2.437271342780019112e-01,7.916324709263039550e-03,2.592857911817747149e-02,1.101161675790024858e-01,2.669409324006499218e-01,3.905801361589359560e-02,0.000000000000000000e+00,6.194095602386837096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.525400229284164411e-02,4.640160930800761932e-03,0.000000000000000000e+00,2.842958277703153125e-02,0.000000000000000000e+00,3.969358861777430580e-02,0.000000000000000000e+00,1.457052150659807754e-01,4.975072680971367491e-03,0.000000000000000000e+00,1.234273015991519881e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.736464547109665878e-03,0.000000000000000000e+00,6.712543894129324729e-02,0.000000000000000000e+00,3.616831029875789680e-05,0.000000000000000000e+00,8.204185602578416975e-04,4.211018536848253058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.956437097684420229e-02,1.243223340050612392e-02,0.000000000000000000e+00,7.586256053297212552e-03,0.000000000000000000e+00,9.319747976655920474e-02,0.000000000000000000e+00,2.065039102152702727e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.715984427422966287e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016456834352891025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.430005987611549539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.073680089837158839e-02,4.569923956620203231e-02,6.516939105667270138e-02,2.989080276030254280e-01,2.082138399640037080e-02,0.000000000000000000e+00,2.418788886699481258e-04,6.867271485961365385e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.033277888211114465e-01,0.000000000000000000e+00,1.543621312553876690e-01,2.683893397603754824e-02,2.635582640509843283e-02,0.000000000000000000e+00,1.883769393031564376e-01,1.158513688623118675e-02,8.104508075425920222e-02,5.588851366936199022e-03,2.180841741774678169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.611580319791917383e-03,2.750077069246589442e-02,3.393547101789527558e-03,0.000000000000000000e+00,2.331450438586892687e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.306139489032464955e-02,4.129796748239136089e-02,0.000000000000000000e+00,1.438035493674432730e-01,4.455778179516351085e-03,1.833187984006793281e-01,1.269565068630665317e-01,0.000000000000000000e+00,4.154213230028158655e-04,1.995124160198101237e-01,2.005601188242577861e-03,0.000000000000000000e+00,1.047477497721142348e-01,4.719001052040785321e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
