3.041153576299559513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310730927036343196e-01
3.192436698107102566e-02,0.000000000000000000e+00,3.177080734477433221e-01,1.421314442794693322e-01,0.000000000000000000e+00
3.596965542798030713e-02,5.959436876648411228e-03,6.104727961135203440e-02,5.764918037717874782e-02,2.382389939703140613e-01
2.133757374062811296e-02,0.000000000000000000e+00,1.069635454953818815e-01,2.856610457291613309e-03,2.432601905059745551e-01
1.010346144107693994e-01,8.240532339045972265e-02,1.462017216164062661e-01,2.646559423706420361e-02,8.718171769124266612e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.179352203919267428e-01,1.004102520813818580e-02
2.907476830968749315e-01,8.322847598586567697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.549366919109225749e-02,2.394728751576506720e-01,1.322786157143497066e-01
1.834169407294706719e-02,1.986435806487490269e-02,1.085205446252479194e-01,2.087971750386738712e-01,1.131852191174402278e-01
4.217531684575819700e-03,4.273365185478419925e-02,5.509100497715275352e-02,1.051123986889783624e-04,2.971986803197394500e-01
4.046805209904552614e-02,3.071675321325980854e-03,2.427762038834670177e-01,1.123465708052000765e-02,4.822697002865304616e-02
2.056746427044271741e-02,2.146815160146050769e-02,2.024765449513424020e-01,2.765886015272138541e-03,1.107649464270799716e-01
6.747568945157020326e-02,1.209297032016806717e-01,1.020863302057777727e-02,2.580034694458101935e-02,1.443380462736320036e-01
2.397535774202790293e-01,5.529405158819586386e-02,0.000000000000000000e+00,3.586679676489389849e-03,8.214417970823127690e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.740100832244670659e-02,2.938427422779424283e-03,3.333530254613785160e-01
2.629185397954815762e-01,0.000000000000000000e+00,7.403988684239537488e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.805456275598022187e-02,2.561929458218780153e-01,6.739388169339442444e-03,0.000000000000000000e+00,2.627104464827803576e-02
6.134564563749371480e-02,2.484440114796704346e-02,6.775960468208830356e-02,1.053932141621213570e-01,8.241358924443260847e-02
1.728860709054022560e-01,6.799330615486293139e-02,5.957807297845610361e-02,5.526060538279693735e-02,0.000000000000000000e+00
2.104382957125038034e-01,5.773539873195165928e-02,5.871901718920478214e-02,0.000000000000000000e+00,1.201560032991277373e-02
3.416433877901482036e-02,2.265147385330195176e-02,1.453745045772582012e-01,1.981913977804658500e-02,8.925602869411032592e-02
8.536892172942085050e-03,0.000000000000000000e+00,3.421663257599067975e-01,0.000000000000000000e+00,5.514194737798536194e-02
3.248441132085640518e-03,3.374480636144984169e-01,1.121225050505858176e-02,0.000000000000000000e+00,5.857301882396194828e-03
1.842345597258961479e-02,2.002067046131361487e-03,1.310759402149553610e-01,2.608200320599788902e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.450683167863906942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.279129422234118463e-01,4.335925548890316034e-02,3.773407208920293021e-02,1.289810971625361125e-01,5.560932620613008581e-02
1.242765340549453756e-01,5.118684235336175281e-02,7.094247980721107849e-02,6.246903311127024799e-04,1.002973860294415626e-01
2.757670651251448429e-03,0.000000000000000000e+00,1.845990860784704202e-01,1.270235144444994274e-02,1.554574327310133952e-01
1.768372010651357573e-01,1.461835847339952588e-01,3.971428612256303753e-02,3.135945130213280488e-03,0.000000000000000000e+00
1.411084734484597536e-01,1.144314925072240918e-01,9.405592687700733978e-02,0.000000000000000000e+00,2.966247562363222810e-03
6.535351042723790138e-02,2.195537349647805614e-01,0.000000000000000000e+00,8.938236067047546779e-03,7.287694470511324463e-02
8.701921575818173660e-02,1.057098739565493911e-01,3.926680329289132521e-02,3.436913481056346614e-02,7.174735559093659010e-02
3.341843529795210377e-02,3.373108948211164249e-01,0.000000000000000000e+00,4.354043686477765407e-03,9.694865704030617868e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.185653546961788596e-01,1.448083198495010888e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.950748401476032345e-01,1.223003328528930456e-01,4.850067204190234432e-02
