2.194506227712471336e-01,2.434486295979589876e-01,2.054747640009668350e-02,0.000000000000000000e+00,2.482529947000611595e-02
3.018754948437925578e-01,1.358802977842033799e-01,0.000000000000000000e+00,6.149080495839503481e-03,0.000000000000000000e+00
9.393519699913541188e-02,1.130013251525099384e-02,3.402282114422255921e-01,4.614918689925685130e-02,8.932520209643957099e-02
0.000000000000000000e+00,4.195980603586911273e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.463241130908588497e-03
2.922219308560973228e-01,2.921946436240828102e-02,3.300581541782365846e-03,3.029726103105867888e-02,6.298093040376269436e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.847626363336199007e-01,1.124562384456457564e-01,5.988328707660937195e-02
3.625582711921758461e-02,1.650267485265179135e-01,0.000000000000000000e+00,1.177072785926217263e-03,0.000000000000000000e+00
9.536406311785571022e-02,1.556119876400329227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.276547077306181666e-02,1.296658240527041525e-02,4.710367100099451670e-02,3.956321886808080723e-01,3.366364413290979379e-02
4.129045832456122722e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.287291931362899128e-02,3.311331169935660679e-01
6.923583826240203506e-03,0.000000000000000000e+00,3.291851603372641932e-01,5.741862704699061265e-02,5.203864045919305570e-02
0.000000000000000000e+00,5.650256010054627992e-02,1.939176199549718094e-01,2.883825847876387086e-02,2.538964560968556827e-02
1.184385084111786896e-05,4.503183059506091906e-02,1.210206415674408426e-01,1.605655952370256545e-01,4.867107519909714963e-03
7.460083054951131831e-02,1.082039913588030977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.846463288450358724e-03,6.892448509960931446e-02,4.088494778851666789e-01,2.168228202243853778e-02
2.070825306338413274e-01,6.553652689759804049e-03,1.246278896662982765e-03,1.547184680251208547e-02,0.000000000000000000e+00
2.074021818421400987e-02,0.000000000000000000e+00,3.801869785182309183e-03,4.201288362953361881e-03,2.888078880157295414e-01
1.049595236860999259e-02,0.000000000000000000e+00,1.120641083290508794e-01,0.000000000000000000e+00,5.423458091428710187e-02
0.000000000000000000e+00,2.173222386997814004e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.166996449663604142e-03
