2.683310800789265871e-01,2.055986573418812635e-01,1.400258932091439160e-02,4.928829360214259485e-03,2.918015248754153579e-02
2.698760940315170775e-01,1.013391188007238403e-01,1.564406105237669750e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.116876124822553662e-01,2.127266060072153034e-02,3.252061451662078273e-01,5.765118230184973491e-02,1.059744670560251595e-01
1.097200301944135708e-03,4.579751903102675104e-01,0.000000000000000000e+00,1.410422221787972037e-03,1.222173129192499069e-02
2.826737957397614243e-01,1.327112221070959712e-02,1.630722019356960553e-02,1.410301876199918265e-02,9.601437689821365820e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.615361633265455343e-01,1.156655868959453465e-01,6.543388754694225151e-02
3.944724679554025004e-02,1.501083794480505273e-01,0.000000000000000000e+00,5.267571940702917010e-03,8.680282816461984061e-03
7.374193559871275450e-02,1.358713934020586711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.103571850471741639e-02,1.877008730461714181e-02,3.618141777987753105e-02,4.010626482791088687e-01,2.019333077107430402e-02
3.369593716518523574e-02,2.693690273282760457e-03,0.000000000000000000e+00,4.953859840864205388e-02,3.303674434571902130e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.182963165952625850e-01,6.446783563113754612e-02,5.387670327235112577e-02
2.125844240729935289e-02,3.502222922656287457e-02,2.122161834708911066e-01,3.582359279281085041e-03,3.160144049982935299e-02
2.266325391998953720e-02,2.469247560163415761e-02,7.048734757577906906e-02,1.335450935567877306e-01,3.100391785711218567e-02
5.494008195579415388e-02,8.638117072702115873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.251697480045373900e-02,4.102679212130950215e-01,1.003624147015677766e-02
2.032370029804694833e-01,0.000000000000000000e+00,1.756693144762881340e-02,2.978622186880196861e-03,4.436093831565062796e-03
2.596272564266585356e-02,0.000000000000000000e+00,2.924272641239687980e-03,0.000000000000000000e+00,2.693390385831189726e-01
2.240688723129335286e-02,6.272490710628436227e-04,1.897221749050707340e-01,0.000000000000000000e+00,6.731649380604931565e-02
0.000000000000000000e+00,2.720567641935915382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.245632890417094768e-01,2.770460739794539454e-02,0.000000000000000000e+00,5.187903404200944419e-04,4.652935351020286853e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.049965244315767432e-02,3.554436462925359419e-01,7.438375601303929066e-03
3.615895754694697489e-06,8.792453257964383262e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.169850905131313831e-03
2.347106002005805436e-02,6.342594440963161828e-02,1.319342845533639889e-02,5.787926482388319055e-03,1.534895983884030507e-02
5.624410415315396483e-02,4.375072854654023236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.153615955879869898e-02,8.053579865301256635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.293652970155251443e-02,0.000000000000000000e+00,1.916423510768202471e-02,2.614272899816057483e-01
1.106279624282229673e-01,1.927294207649108901e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.123059933598138133e-02
0.000000000000000000e+00,6.664281462922906803e-03,0.000000000000000000e+00,2.479314534150998429e-03,1.726070328096900031e-01
8.260798060192406367e-03,1.810601858085433141e-02,1.015260970375606031e-01,0.000000000000000000e+00,2.998897342853591719e-02
6.354986312626979827e-02,2.320146479030310918e-02,3.307966003273389013e-04,1.231139418914062311e-02,1.048788234308611726e-02
4.335806648063325608e-02,3.016963336326655698e-02,1.577282551554455103e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.865244635503970946e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.364667761286140479e-01
1.376997938190091357e-02,1.687994466083756612e-02,5.542627985751266001e-02,4.465388751457768229e-03,4.024862812260243672e-02
5.287338075909291113e-02,2.617065443686538567e-02,4.751119760843414142e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.178584683690474033e-03,1.358580710004526036e-02,8.541158918681698853e-02,0.000000000000000000e+00,2.400663188392853503e-02
4.811352709285877070e-03,4.442474532743536514e-02,9.738639511717666177e-04,4.152038572256188005e-03,7.617605320978587842e-03
0.000000000000000000e+00,1.717165561889560377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.420288069016647121e-03,5.070078126961836962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.439736138778315737e-03,1.027288606117171890e-02,7.054050156363012025e-02,4.299639357148069864e-03,3.473502605773045454e-02
4.983989806839250053e-02,1.887581320137900545e-02,2.665384686947728002e-04,1.026465652295710518e-02,7.731879118564877196e-03
9.404842438840155250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.927403776667705793e-02,0.000000000000000000e+00,6.453940495451477612e-03,0.000000000000000000e+00,1.224883407751498343e-01
0.000000000000000000e+00,5.045195730587458127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.256805461557761849e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.376616831765200111e-02,0.000000000000000000e+00
1.236069875819604917e-02,3.322030720331448084e-02,4.498031758444483261e-05,1.733467835998309678e-03,1.157629454333889731e-02
1.051185164117008075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911059960495131216e-02
1.205117735244571865e-04,4.414341951159495361e-03,3.255521570469509934e-02,3.403905433280770415e-02,1.673796903894468613e-02
1.115372360375291826e-02,6.411497890049526645e-03,5.169815812781738268e-02,3.579629915260331904e-03,2.745745449314197784e-02
1.110678935095865856e-02,7.689248062847947422e-03,5.522702067280488465e-03,6.116040479661850882e-02,3.500384119758280597e-03
0.000000000000000000e+00,1.554042450474242814e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.154945168507655995e-02
0.000000000000000000e+00,4.368953273850183922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.214451464594464881e-02,9.730430364977111016e-03,3.364254080300088656e-02,9.198196264651464652e-04,8.133521183136087351e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.511354325503273976e-02,0.000000000000000000e+00,1.783123233978296460e-02
1.466170467887079748e-02,2.809375990451044511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.463034741714149156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582837867581251265e-02
9.530189019042066209e-03,2.774034293089034167e-02,0.000000000000000000e+00,2.059721196021403571e-03,9.719149842267611403e-03
1.991614626584926797e-03,6.297241986868186425e-03,5.468599213668394465e-02,1.709835789758281765e-04,2.070065041739716644e-02
