1.869989404193445059e-03,6.367751987124075676e-03,2.512438451864835998e-03,5.810617173279197106e-03,7.346714464219201990e-03,8.094779669119034349e-03,2.088905846672501482e-04,6.960526783561408332e-03,9.767961403841162252e-03,7.433839567285771555e-03,3.419201047378961182e-03,1.438320593996345043e-04,7.399548523267061341e-03,4.101915890933491293e-03,4.043193636477752928e-03,3.743778778190759784e-03,6.016480539148445772e-04,4.762708350642137767e-03,9.698221765960895330e-03,1.824500451865547490e-02,6.909865254296036763e-03,1.010104411755446963e-03,3.089470366442011694e-03,8.422799976732772698e-03,1.158604302930090618e-02,5.331579488066222339e-03,5.922285848288494359e-03,1.499258053304565463e-03,2.617657375996602139e-03,1.759427396901935836e-03,1.133853474673679473e-02,1.728686910034554769e-04
5.368637003764747950e-03,1.250473181924684207e-02,1.058639878411402231e-02,8.058370443608613848e-03,2.361992932255356503e-03,1.129616986474958618e-02,1.001061115570760565e-04,2.612167489937657159e-03,6.459280807569162119e-03,1.425842964919131484e-02,2.339261616283535520e-03,9.944657214309426951e-03,4.308835524956314972e-03,5.706224106942624219e-03,5.050822808348245929e-04,4.334508740038655293e-03,3.694582413294165459e-03,8.913181722814342289e-04,7.158399546059193708e-03,6.846399364371882901e-03,2.482328157055815887e-02,7.164912323010905193e-03,1.671379780048405607e-03,7.302406764144465587e-03,2.228090281554406804e-05,7.331482273860857879e-03,2.418809366897355442e-03,3.288604380467444101e-03,5.952895211919122589e-03,2.176043036872001013e-03,8.628919570562859631e-04,2.518583603418333983e-04
4.384623266083704368e-03,6.461094474550808930e-03,2.410582033188612971e-03,2.161370771294718329e-03,6.715946813888026834e-03,2.688269777958419982e-03,1.382430727263322945e-03,2.263766079543344523e-03,2.055155820418430590e-03,9.962501278419213374e-03,8.097903815708518138e-03,1.037536703525576177e-02,1.177379568526829012e-03,1.043539975517114582e-03,3.153557393718635360e-03,6.199137613506905398e-03,2.230692555476844474e-03,8.137846726709932477e-04,7.599759072982062436e-03,1.594856992996336598e-03,5.569751221569628485e-04,7.562114163614519491e-03,2.973150011362099554e-03,5.012073641420942971e-03,1.034174797095027687e-04,1.779899282755313672e-03,1.351382605172177231e-02,1.148082016848350762e-03,5.557698233309107949e-03,5.710110157425715705e-03,1.068763756547411875e-03,2.517174895837644144e-03
2.638097180354417870e-03,4.968302985066936836e-03,5.792195645997741393e-03,7.706321677768420732e-03,1.538547941373147321e-03,2.913885124918857983e-04,2.117220879784339083e-03,1.473140811396570545e-03,2.493887944452332500e-03,5.190974856279104155e-03,1.030462205788409535e-03,4.040478274786624135e-03,3.544069365844952375e-03,2.764874353187125877e-03,6.071082207476818926e-03,0.000000000000000000e+00,2.763608300257402138e-04,3.227785660054282441e-03,3.345013800874060625e-03,2.107503273206568634e-03,6.651299888668422977e-03,6.850951016657697012e-05,7.491661166730366592e-06,5.178920040118530077e-03,4.769493005977479445e-03,1.262228580702066949e-03,3.703511532216615873e-04,3.720553740024304130e-04,1.118130283923994561e-04,8.569312631174455519e-03,1.609696139439065199e-04,1.021679064161864180e-02
3.159219160136950144e-03,6.303068638692402997e-03,5.422397027734993796e-03,1.034539806480818530e-02,1.424144196084908137e-02,1.610290523809197738e-03,4.110773499165701686e-03,3.756075151526797398e-03,8.199748543437329618e-03,1.133667731625313119e-02,6.651828533418827592e-03,2.910585562712703078e-03,4.538151808705661282e-03,7.779713947606223257e-04,5.505805055753432153e-03,1.131629177382317830e-02,4.020317911703894485e-03,1.328087659402182874e-02,8.902772927826874128e-03,1.253970837394952076e-03,4.072067921499958332e-03,4.573389089965067267e-03,5.885749675853491243e-03,1.093044276179750557e-03,1.106415765748233054e-02,1.398504968376478030e-03,8.547088799607445789e-03,8.344959219920591170e-03,3.727728982876078300e-03,1.855039754609769803e-03,3.356524950630240811e-04,7.832050390808448226e-03
5.307518302341836247e-03,9.887714798220190171e-03,2.298534881325333540e-03,1.825209951052356172e-03,1.778287899574914482e-03,1.512833793727234866e-03,4.899913279861591031e-03,9.033592717849939224e-03,4.282659703186059152e-03,2.058716734606363952e-03,5.089251723697896246e-03,2.709164630516246652e-04,8.488714989674656097e-04,3.029540784767817407e-04,5.717453433677372604e-04,3.841191238174335165e-03,5.234807492011828156e-03,4.748225800788041795e-05,2.658392622494711033e-03,1.212937754651151334e-03,4.565154640603259761e-04,4.261394665817410700e-03,6.796147543794595069e-03,5.889811287941096318e-04,2.161121591356326976e-03,1.628969665477451867e-03,5.771841546883017815e-03,1.544025687890179799e-02,3.527607127561421807e-03,4.451338570639246789e-03,2.979589536095594935e-03,4.422072746249186559e-03
3.282410562742220372e-03,4.383417777184392058e-03,1.504182104883251131e-03,8.410862380256095561e-03,8.129463589554426078e-03,2.308001055747396779e-04,1.217340286747794261e-03,1.864670026525411771e-03,1.647369447616793764e-03,1.645972105828942544e-02,1.319584173045775357e-03,1.488975160111063664e-02,3.075718597379487745e-03,1.548727612444171509e-03,1.088097081179066616e-03,0.000000000000000000e+00,1.606215848481916918e-04,8.683039448681716815e-03,9.183431559279201656e-04,4.851328459894341597e-03,3.376569601399440068e-03,1.160789855460718500e-03,1.321701664478291017e-04,6.616075352245516517e-03,3.329894133091925845e-03,2.138772761633281339e-03,9.179917487087356888e-04,4.110623639372118173e-04,2.048351729265822981e-03,9.141181316679833357e-03,2.091114422670542483e-03,8.123148543185730944e-03
9.886362906495665959e-03,7.625674687291816162e-03,6.593234309599115342e-03,6.163114606772983339e-03,8.163599154121525120e-03,9.624374380250003136e-03,3.023266857251257975e-03,2.222293402167298780e-03,4.201453178423388869e-03,8.092887848421700947e-03,2.839665327067754722e-03,2.502135941513058959e-02,4.214133597667858028e-03,5.103932332821900508e-04,6.147712559457927523e-03,0.000000000000000000e+00,2.181734743671806271e-03,8.497850658946856650e-03,4.114793312427171210e-03,1.418309502753183765e-02,7.474107052424046674e-03,1.825967492171391704e-02,0.000000000000000000e+00,5.346977008729542416e-03,8.017372992892062011e-03,3.947555836195205253e-03,6.105157149865885488e-04,2.640805159162373360e-03,0.000000000000000000e+00,6.014758106158028805e-03,5.052986605942024617e-03,2.749218720367426622e-03
4.520328768508023384e-03,1.543278081781618294e-03,7.920240692507150848e-04,4.067220771063959073e-03,3.242548436177272730e-04,3.835279290770179234e-03,6.112849135230649655e-03,4.226611984484457407e-03,9.679473563200258202e-04,8.355773343727172092e-03,7.457540484045621643e-03,1.147714357904927249e-03,1.513019016188887900e-03,1.984276991533719808e-03,3.906504356369832828e-03,1.249540625635031654e-02,4.579004261807829990e-03,8.455672787189137674e-03,7.554101172157073885e-03,9.224322679326189128e-03,7.270830315165746627e-03,5.786932674475251531e-03,1.319776941909517332e-03,3.555385839230783274e-03,5.352238211454654615e-03,2.829129851381478877e-03,3.903946237147584708e-03,9.759400037031257941e-03,1.528407350204499804e-03,3.662752667944284973e-03,2.766199961482546793e-03,1.007680897688369159e-02
2.804970728571400205e-03,5.875516641730152423e-03,3.038450750950744128e-03,1.463635089353675089e-03,4.525008578996823211e-03,8.880607529399450056e-03,1.255360884581025599e-02,1.137578907366150992e-02,1.053681268814665034e-02,1.423988182158043370e-03,5.040653416456773554e-03,2.228766386764696739e-04,1.513867652801562103e-02,2.957108743195036721e-03,2.860565692191145357e-03,1.331220670380295172e-02,1.679172424672276120e-03,7.530357596991815033e-03,7.350525323090490240e-03,8.663030585574771347e-06,8.023210751110477004e-03,3.981187471014013129e-03,1.123851344765840893e-02,2.999971004537558411e-03,7.750668268217679457e-03,6.185952194233292414e-03,3.938466175342470420e-03,1.640403924635269045e-02,3.108366503626592246e-03,1.573373499732192565e-04,5.671761331726664357e-04,3.969477579093827480e-05
1.954161549251531675e-03,6.603820302289686167e-03,2.091759992568338611e-03,9.710958232588329242e-03,5.143119723615297706e-04,2.381717092017926474e-03,4.007423051195634078e-03,5.544442054843584655e-03,4.068507370823974678e-03,1.915374289544432120e-03,6.138088083507103887e-03,0.000000000000000000e+00,1.704453500854907766e-03,4.757195378058826085e-04,7.750263427395739750e-04,5.261222420573627434e-03,3.538378581859395744e-03,1.071248145097722371e-03,3.619712496532145884e-03,3.261296735343949260e-03,2.484466636679043966e-03,3.381145263195556392e-03,2.776529534533181409e-03,2.930114995936650146e-03,5.970694080242450186e-04,5.479793621169376516e-05,1.001188702502207005e-02,4.324512921486001193e-03,4.713222918720699761e-03,3.255927443238324122e-03,1.582441526630251095e-03,5.354494609793295293e-03
6.823014713704157047e-03,9.925207308618998539e-03,3.731250666907682048e-03,6.487960356097728642e-03,1.221466993732015643e-02,8.459042855732974014e-03,4.540943358229635601e-03,1.273952417084847633e-03,5.846137988029318465e-03,2.312563406438693583e-02,4.007604592378984087e-03,7.687771450567862895e-03,1.537245589902994092e-05,9.508758766096116199e-04,9.680767300448995388e-04,3.903575276468940897e-03,1.706014544604624039e-03,6.414805811283105785e-03,4.947755020373943713e-03,5.665971768629498272e-03,1.102993224761916573e-02,6.827669768355824897e-04,3.675896316472165859e-03,4.327343197871983543e-03,5.814594223982469910e-03,2.980882146656163578e-03,1.322519060379574729e-02,1.460322532598704731e-02,7.384476731843586661e-03,5.119630295124164704e-03,4.256399781067226641e-03,7.997330177287282488e-03
