3.560838248152810998e-03,1.401352606069677974e-03,1.186714761294964948e-01,2.892006981104026653e-01,1.202185392728701563e-01,0.000000000000000000e+00,1.594944733805448989e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.574149267573168122e-03,0.000000000000000000e+00,8.036351396808404102e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.519170012342838799e-02,0.000000000000000000e+00,3.051143332813168949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.881287342231901361e-02,0.000000000000000000e+00,7.317474767588350330e-04,1.412078750598251831e-01,7.142822489268213504e-02,3.585202983677993060e-02,2.787771476829159489e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.154558862657302790e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139708499617322068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.741080487766232143e-02,1.476695561632131448e-01,1.412449187783267751e-02,1.146607846971522092e-02,8.143811707125470090e-02,5.234723736670027217e-02,0.000000000000000000e+00,3.998237255663194406e-02,2.221554917334457868e-01,3.707617006256425096e-02,6.116295307144117149e-02,1.302363133883557497e-02,2.406838794207892714e-03,6.972393199665706184e-03,2.555857405563435325e-01,1.036550917904132812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.227794410202944525e-02,2.098672651782321208e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139558449002946450e-01,4.269492226639788890e-01,0.000000000000000000e+00,4.176666353163117212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.559083887296018878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.071206456102231874e-04,1.524543620627342327e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.672168830124648231e-02,7.415424246516606928e-03,1.909093059666890427e-02,5.517068626653132135e-03,2.897334922822342174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932084039085937106e-03,1.970840248722866353e-02,1.254536013827798301e-02,1.319968055677668006e-01,1.551444282711864769e-02,2.505940079272804891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.914385380156008129e-04,1.880967562891867617e-01,5.209184987645153544e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.119473536299471272e-02,1.511815012462933367e-03,7.304576778243535018e-02,6.460755728611604354e-02,2.459497666481275657e-01,5.588278953838215352e-02,0.000000000000000000e+00,1.457362582313769146e-02,1.071744125600311744e-02,0.000000000000000000e+00,2.558855779234501249e-01,1.572769037845391515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.231298541492550608e-02,1.604013161663869411e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263496506511637973e-01,1.163507567397452647e-01,0.000000000000000000e+00,2.758950159888182152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.458441825686143750e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.801305908355940386e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.418315904372867330e-03,2.689646256161868591e-03,0.000000000000000000e+00
9.463489750912482124e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.731379194681263445e-01,7.395237936559641290e-02,0.000000000000000000e+00,7.036430070463661757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.165178800104715445e-03,1.034162759634250223e-01,4.254765744716218143e-03,9.568109527528239830e-03,3.677433279859730793e-03,7.169745176147120092e-02,6.056552605028086428e-02,1.429317055089792954e-01,3.712068439885677588e-03,2.232751900125388989e-02,2.662998275050143006e-03,6.202064731523439928e-02,3.536722331524951302e-01,1.189227179744388047e-01,3.487723442989790895e-02,4.780270987595010984e-02,4.225356041296047388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.441100864960213085e-02,2.204557749214548432e-02,0.000000000000000000e+00
1.253119242024035296e-01,5.887036916814619714e-02,1.206328536432191290e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.874754532194996409e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.297023572602313581e-02,0.000000000000000000e+00,2.491211354384640364e-01,1.287826782707000017e-01,1.080302656812737704e-02,7.209059528799365013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
