1.394878708076773520e-02,4.983635853973131247e-02,0.000000000000000000e+00,5.367561715554393376e-03
6.773140514556851011e-02,2.205671295671562115e-01,4.819874530768302745e-01,7.267239611038960045e-02
3.731878049077136383e-02,0.000000000000000000e+00,3.156269273185149382e-01,0.000000000000000000e+00
2.745592774134278935e-01,0.000000000000000000e+00,7.523146266181200692e-02,1.917237714735813281e-01
4.563455973695767359e-02,1.128966704092151073e-02,2.386150829724961453e-01,1.602154440948461434e-01
5.520435407440019149e-02,3.737134196889370374e-02,0.000000000000000000e+00,3.110013344657103912e-02
1.663685704773955609e-01,1.179954072966240240e-02,2.351706992521682416e-01,1.948276678038169674e-01
2.978062433405049281e-01,1.844376478180594081e-03,9.437901418990132796e-02,2.954104191498149734e-01
1.957758206903649767e-01,5.289300467141014872e-01,1.586569564879988514e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.512750037384904989e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.396434004846749732e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.747283403348009800e-02,0.000000000000000000e+00
1.051128377964742067e-01,0.000000000000000000e+00,3.926890798117984027e-01,1.905171841227521479e-01
4.754147238233254885e-02,5.917362699136063942e-02,0.000000000000000000e+00,7.884143351812458733e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.826600790096773175e-02,0.000000000000000000e+00
5.057366238755095500e-01,5.266500054796379587e-02,2.422014572688870049e-01,1.567330267472170358e-01
2.178236600307932869e-01,0.000000000000000000e+00,1.747451957360889874e-01,1.061325358627048937e-01
1.142071467571730836e-01,1.936895342421365851e-02,1.162330707670498030e-02,2.188867089069465033e-01
1.386254777140242256e-01,1.095999459412115989e-01,8.194253500731073225e-02,1.761415457068107870e-01
1.183748766851724366e-01,1.077098512124549345e-05,1.859152671968258286e-01,0.000000000000000000e+00
3.542970571062360741e-02,1.253175896042967863e-01,7.793677450320481148e-02,1.593116456441848738e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.617306679587879437e-01,3.590730570641722380e-02,2.588808597733145422e-01,3.078857994316232527e-01
1.611086855099992388e-01,1.076972181161204613e-02,1.023472053837826967e-01,1.215018929405227432e-01
1.375378561837737601e-01,6.781642362015259662e-02,2.572241346107775328e-01,0.000000000000000000e+00
1.116910330253874511e-01,2.603558145095231924e-02,0.000000000000000000e+00,8.453707591676604127e-02
9.507018905534707007e-03,3.217051743666339298e-03,2.735422510314435701e-02,5.941458693288352855e-01
5.122235466705691298e-01,0.000000000000000000e+00,1.059195491310782611e-01,3.487566985324783153e-02
3.977202116913424179e-01,6.645924302136152484e-02,0.000000000000000000e+00,2.096200549681589143e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608266523141022031e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.221241405163181859e-02,0.000000000000000000e+00
2.229911283560313123e-02,1.520540873683191678e-02,3.540590534927459121e-01,5.186336033376019033e-02
