3.416332138124088535e-01,1.715121450969886788e-02,4.116773012041896780e-03,0.000000000000000000e+00,1.536082560919639628e-01
2.809845667070173802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.765865425208711981e-02
1.144471516304550046e-01,7.422282897935114643e-02,8.271007420976336788e-02,2.711907635336601730e-01,6.948896548573178615e-03
1.438815079135966624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.576415604597418918e-01
2.482428719388670990e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.928704144700980283e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.136186468667789135e-02,1.427590551543848896e-01,3.017227918218969296e-01,0.000000000000000000e+00
9.834313742465221331e-02,1.801903667900949923e-03,4.025684945800608698e-03,0.000000000000000000e+00,1.491547716033503890e-01
1.192525799982366713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295308099575445959e-01
5.945728164294813295e-02,0.000000000000000000e+00,3.969980868588404710e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.477690867526588014e-02,2.617528290984912354e-01,5.835073705834178254e-02,3.102991011777570494e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.366867022695789274e-02,8.968712932620068190e-02,2.705146693179003026e-01,0.000000000000000000e+00
4.302355677044628762e-02,5.525566837754287801e-03,0.000000000000000000e+00,2.091061290779737958e-01,2.161198331745977502e-02
4.047438736561736333e-02,3.751985159832742223e-02,1.268893786509819044e-01,3.340335142623546832e-02,5.269560160360719017e-03
8.534112159785177398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.591107395594534624e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.119446916064816167e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.691193156481627935e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.694276739505900832e-03,0.000000000000000000e+00
2.786171279222645833e-02,2.054568525524702871e-01,0.000000000000000000e+00,1.699393610918608841e-02,0.000000000000000000e+00
2.322499182163950335e-02,2.589463545249169607e-02,0.000000000000000000e+00,2.174526766558947111e-01,0.000000000000000000e+00
3.639691074477697380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.798770893102388913e-01
1.204344627300560355e-01,4.509797101575669515e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.547635127083453119e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.544614668540764235e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.979266849505151499e-02,3.966806909444955780e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.035669118204064904e-01
5.994744419999326057e-02,6.594576651542969313e-03,9.494894354442865933e-03,4.335553487259504249e-03,4.663125664378137830e-02
7.478264297513063930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312306510896140060e-02
3.482156247393907583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.487881390736353782e-02
0.000000000000000000e+00,2.295817557920771523e-01,2.695809405239077416e-02,0.000000000000000000e+00,3.890388374716213619e-03
1.023606045540030041e-01,4.022806014216699644e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.225913109672344473e-02
4.340026531384457570e-03,1.428233430345056121e-01,4.789420986317783485e-03,2.172901297953121029e-03,0.000000000000000000e+00
1.788777676027718949e-02,5.743113452177028670e-03,0.000000000000000000e+00,1.155258360997537259e-01,1.385428556291120814e-02
6.660278519800265362e-02,4.911439672350170413e-03,1.032213425447594743e-02,0.000000000000000000e+00,1.509286626091690779e-02
5.626572192170418291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398663778558639596e-02
3.480022826149756828e-03,1.121236928599610438e-01,0.000000000000000000e+00,1.391071376697457533e-03,0.000000000000000000e+00
2.564528724268741455e-02,2.782045246382652479e-02,6.248427346644483925e-03,6.116672990601038085e-02,5.864489541164926746e-03
6.406707898678321023e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.011537323757243886e-04,1.082373051936257220e-02
1.298829048042266301e-02,4.508183593172170912e-03,0.000000000000000000e+00,9.793400141039097784e-02,1.198803390649678079e-02
