1.714834839458418206e-02,4.115593617799432995e-03,0.000000000000000000e+00,1.535993895024819200e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.765724368651398951e-02
7.422074664268153710e-02,8.271126560262302696e-02,2.712020446537974361e-01,6.943342222443708335e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.576275986256238326e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.916685087875340338e-03,0.000000000000000000e+00
3.135702346763310361e-02,1.427613855271277488e-01,3.017397014248262010e-01,0.000000000000000000e+00
1.800874807264536952e-03,4.025435574543101414e-03,0.000000000000000000e+00,1.491493488882326690e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295265654369020525e-01
0.000000000000000000e+00,3.970101167203984871e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.617690610629215819e-01,5.835291023005585026e-02,3.102213393127476685e-03,0.000000000000000000e+00
2.366528953524788328e-02,8.968865725402336286e-02,2.705278744776959954e-01,0.000000000000000000e+00
5.521530435905026672e-03,0.000000000000000000e+00,2.091167384920770977e-01,2.160945452346853951e-02
3.752080556116810933e-02,1.268913946467665477e-01,3.340740768931219767e-02,5.268080946012846690e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.590837569366333526e-02
0.000000000000000000e+00,4.119587791737177596e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.685026052500155427e-03,0.000000000000000000e+00
2.054695044938597837e-01,0.000000000000000000e+00,1.699384422339072012e-02,0.000000000000000000e+00
2.589309062062467373e-02,0.000000000000000000e+00,2.174623026337679510e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.798693779844186658e-01
4.509879982053089514e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.547430889151240295e-02
0.000000000000000000e+00,3.544746130820238816e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.966666745425836277e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.035640377207781987e-01
6.594186517981283878e-03,9.494901329726388589e-03,4.335466577618096208e-03,4.662858116213148413e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312145135929991047e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.487662775818252181e-02
2.295968957744141392e-01,2.695899659467345874e-02,0.000000000000000000e+00,3.890978658420340183e-03
4.022887787274293664e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.225730684323541285e-02
1.428317849144978002e-01,4.789362016669172252e-03,2.173004422559781084e-03,0.000000000000000000e+00
5.742095613405349096e-03,0.000000000000000000e+00,1.155303662097015016e-01,1.385302548682205807e-02
4.910360019242790419e-03,1.032208922301316653e-02,0.000000000000000000e+00,1.509002270987969303e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398542525781314334e-02
1.121306032376268857e-01,0.000000000000000000e+00,1.390902740484882029e-03,0.000000000000000000e+00
