1.776720076071222967e-02,6.826937835580533520e-02,1.575840840007140115e-02,3.216660844957228843e-02
2.455386974693225810e-03,3.978246764233148852e-02,7.101192455167343320e-02,1.438733471012366809e-02
6.435903539727447394e-03,1.905989528058160340e-02,7.266006613361251920e-02,6.817532618440384773e-02
6.660806713951097913e-02,9.868253695768748612e-03,4.178119415148669885e-02,7.724742263762837680e-02
2.963610918173165479e-02,5.978484417652208012e-03,1.277118350071328526e-02,7.575565826386143620e-02
6.481594438278164005e-03,7.822893619170964707e-02,1.417807513641134061e-02,4.997475642941091173e-02
4.760464907426508775e-03,8.393856052671398726e-02,7.996041149912515300e-02,3.786834882810997949e-02
7.214136091203371404e-02,3.559393315565874405e-02,8.272209579647708810e-02,5.767309357843899975e-02
4.526546067700785991e-02,4.302794553352204399e-02,7.780864051572958240e-02,4.095355313089382027e-02
4.504260889857254063e-02,1.582437156109349138e-02,8.400005885805020278e-02,6.513360102370312210e-02
4.805823655583389004e-02,4.666800745507117439e-03,5.628732812472907188e-02,6.639134638473294381e-02
8.531689187693744514e-03,4.870160174194858305e-02,4.845013719444119654e-02,4.518373621728120904e-02
2.884834060885821394e-02,5.118845254368144942e-02,7.609569187678815686e-04,1.315814879268065694e-03
3.750704699064396491e-02,4.652171726823833842e-03,1.076902539727366773e-03,2.982764883575268755e-02
