6.191291539153610801e-02,2.003275764741776002e-02,1.869273306426979392e-02,2.264486140556576030e-02,3.794008231922321034e-02,6.518270162152456360e-02,1.971220508055732124e-03,7.849222436962939239e-03,1.131493097086134700e-02,7.249360828876696972e-02,1.555570301069863701e-02,6.984489308667836405e-02,1.725829921191715521e-02,5.726829696637643352e-02,4.816663521913887303e-02,1.726729824377896960e-02,1.750511668432340462e-03,3.648386534392165231e-02,1.222477891869261021e-02,4.750777361854945091e-02,2.861699926745239764e-02,9.714016835434548247e-02,7.202928672367402141e-03,4.451397321140274782e-02,2.195636548659675447e-02,4.725843104422342705e-02,1.048011760196953038e-02,3.918470146474579280e-03,1.787765727960146864e-02,6.153742215677505262e-02,7.540602036599731994e-02,8.040641118972747733e-03
8.622399977113448521e-02,3.425620904419530294e-02,7.274457106752405325e-03,8.534510815228452812e-03,9.519319086109392231e-03,7.388113539360241511e-02,1.804818014849479853e-03,6.812881639255935311e-03,8.088602439747977213e-02,8.280962565414873300e-02,1.063414397134473249e-02,1.022513537822168639e-01,8.894540351688851043e-03,5.864272671566286843e-02,3.108333891192177623e-02,8.515502814176042004e-03,4.386551136905616002e-03,3.076871494099503099e-02,5.441199416644382919e-02,2.589932586124723754e-02,4.257440000349073383e-02,8.865475238057358986e-02,8.076960513211625323e-03,1.723755434101074957e-03,2.277823321245566260e-02,5.471440164524848937e-02,5.871321595247587857e-03,1.297527697343147692e-02,1.375661727614021883e-02,3.493770761341075115e-02,4.751243366276566155e-02,2.138330779007274751e-02
3.987614444206663208e-03,7.463239369146158070e-03,2.077225633066263552e-02,7.313808093866661086e-02,1.444392512263675647e-02,2.642555162424748902e-02,3.841093061530700958e-02,6.001470848075632358e-02,4.977191579465253812e-02,9.929283869315470856e-03,1.024467193734755199e-01,1.230658683761212159e-02,1.349610565686159766e-02,1.677734024603327184e-02,2.674555485389917830e-03,1.101757430519228476e-01,5.416821324675694799e-02,2.555419880480428590e-02,4.577362519235007865e-02,3.852831118981203673e-02,1.795511106183277777e-02,5.692019966934407094e-03,7.468934277862961102e-02,5.757890156346681665e-02,5.906624801076573728e-02,3.063766121069323722e-02,1.000359261473497685e-02,1.228994761325056667e-01,8.505688250833694231e-02,6.687333879842589576e-03,1.633556537846661549e-02,1.050493749413444929e-02
5.902517899940115664e-02,1.042898738764148209e-02,7.120588043699623004e-02,5.176157242339842444e-03,2.375788298415869651e-02,6.902934681166095210e-02,3.098304088786558910e-03,4.729131014947551143e-03,5.676202855891499151e-03,8.603304405837952640e-02,1.140628642642469055e-02,2.857108649670647704e-02,9.614672388790648436e-03,3.080114412005884039e-02,1.314340814698424231e-01,7.849414725530291098e-03,2.050891073734518490e-03,1.853428799290902929e-02,9.368791592814099470e-04,4.167036879484655940e-03,1.961419056136148170e-02,4.346094602313345379e-02,6.227858293210764007e-03,2.781551714202887618e-02,7.969425482994056675e-03,2.993232263322318648e-02,5.841274175063633327e-03,8.895893456673326094e-03,1.054235998683374781e-02,9.998094864183448838e-02,9.764667259259873777e-02,8.864440718579637973e-03
6.876726070019706372e-02,1.393998351885068071e-02,5.261494695351471088e-03,4.870653761390141001e-03,2.934492394655139821e-02,5.205894104092580188e-02,6.588328535860383042e-03,4.037823328945923732e-03,8.297199781665762219e-02,4.695832009194625400e-02,1.078245085345029379e-02,3.271988786093760204e-02,8.991115388225926278e-03,4.499396852003415687e-02,2.182411362724387405e-02,1.609345804453466214e-02,6.290218020547561247e-03,3.703497804283725769e-02,6.711786298230995595e-02,2.162163858454886275e-02,7.211836578291580535e-02,2.807213791597326993e-02,4.615962710882836467e-03,1.323164306643497858e-02,6.105557029463803270e-02,4.123566049324781102e-02,5.907241143780724013e-03,7.717051358513036911e-03,9.115420130480368643e-03,1.006192319202993922e-02,3.009212129153449045e-02,2.500829463144502163e-02
1.089910156453098231e-03,4.511693923346070390e-03,3.878856562491424936e-03,6.977223831830935141e-02,7.941901511472039543e-03,8.030563565046841892e-03,4.222152416018490340e-02,9.991785318921193870e-02,4.836983960599879062e-02,1.284440479126512658e-02,1.200108158164317484e-01,1.118425505644974477e-02,3.842839900829167488e-02,1.790218957423171664e-03,1.189747349709804718e-02,1.341788737273788001e-01,5.952055685349933595e-02,2.551834097090068670e-02,3.250701975587497877e-02,2.111816152770414762e-02,4.460933031510093405e-04,1.656975470317649871e-02,1.123540935194733137e-01,3.676915397842010769e-02,1.958399731317822523e-02,2.128063573688813645e-02,1.606274518397812073e-02,1.492066056842537569e-01,8.137593533984570360e-02,1.734148959612156343e-02,7.029512014315049059e-03,1.161318340524451417e-02
2.658758343248913622e-02,8.419314647154750586e-03,1.808533151143879025e-02,4.460885207121490469e-03,2.522488135208127147e-02,2.451798205016233675e-02,1.152899076668711508e-03,4.058216532162413001e-03,4.562596317081566225e-03,5.561707755236255935e-02,9.533893246851929404e-03,1.411166450178718938e-02,7.708690053856810318e-03,1.689414752282531254e-02,3.525966518218139056e-02,5.412255214449473301e-03,2.814340861511063253e-04,2.005115763657245795e-02,1.013122552470336821e-04,6.586915916805061166e-04,7.492442175172539867e-03,3.675489918572398540e-02,6.155018932223233451e-03,1.999648233189747076e-02,6.842706624298349610e-03,1.648995353962378133e-02,4.576136014008791268e-03,7.956075815662256440e-03,9.161280235558216106e-03,4.769526619368388148e-02,3.361999591256896458e-02,7.580289366927493201e-03
3.918787904872701733e-02,1.745560486263387362e-02,5.625112241076259470e-03,6.487178053913422032e-03,4.330359610894902143e-03,1.517484237864792293e-02,1.155307058451155756e-02,8.285938023100578378e-03,9.710657932311333312e-03,5.063357490691906826e-02,1.419108881122525812e-02,9.220479283867907827e-02,1.379785283479937827e-02,1.775313655670893512e-02,1.124522380260234086e-02,1.291131459838367954e-02,7.374483105912850792e-03,2.751842130479537768e-03,7.144248405645238498e-03,1.110069749632789510e-02,1.963240994262923506e-03,7.816688815215036557e-02,8.879848427187650786e-03,2.250644327395096705e-04,1.306014585061425481e-02,1.029893173575347799e-02,8.572418373014704246e-03,1.477650925725474719e-02,1.701557746995713966e-02,3.454243452239375706e-02,2.544543175832390119e-02,2.532860705572880997e-03
8.998234118047263724e-03,1.084174442997468402e-01,2.268355700388944435e-02,5.715873188902709234e-02,7.081785221944607300e-02,2.446309341660648715e-02,7.367894412679419636e-02,6.930675825778770394e-02,8.202952612772243524e-02,9.551201286120865330e-04,2.886235850279115708e-02,6.590217458429794770e-03,6.469178620470596164e-02,1.860286253320229954e-02,7.161907900159192319e-04,1.433395832356780808e-01,2.956804884259934749e-02,5.000670702941462098e-02,8.309419540042344010e-02,2.695843750841683817e-03,9.894685696648156115e-02,1.242035702782584919e-02,1.381182895115858345e-01,4.411318766681729397e-02,6.169379055404805579e-02,1.195443592690243612e-02,7.726192986931326723e-02,1.134660448506564015e-02,3.967629014271176896e-02,7.040498091237754399e-03,1.309655716688886556e-02,5.357537922126297258e-02
1.428192952584414477e-02,5.434575534445231643e-02,6.659134088187114442e-02,7.904427674971936310e-03,1.944162349015791935e-02,7.684585866516136475e-03,4.209683957941661586e-02,7.678516656211983871e-03,4.934328772762321125e-02,1.258549556195031650e-02,1.787582304042630715e-02,2.934974957370335008e-02,7.066351895517793136e-02,4.424437321761917272e-03,9.048444545707631098e-04,1.349828856468119134e-02,4.125965009765390074e-02,1.035919158907406407e-02,7.748235101341149900e-03,4.470584258017620133e-02,3.242578985445481593e-03,7.231553001935004180e-03,8.635156424234121525e-03,1.545507441137013507e-02,5.724800230702067894e-02,1.441030785090450551e-02,9.336601172807714247e-03,4.838932231054961924e-02,1.652506039025521817e-02,5.300200286778853839e-03,1.337798889723558482e-02,6.487345268972075085e-02
