4.029075521045777375e-02,7.010190221513877551e-02,6.184399089175759978e-02,6.334623572129197133e-02
8.112229601963089065e-02,4.640478590183702567e-02,6.739208391122857023e-02,1.411665144208745781e-02
3.850733317492134600e-02,2.928003688529147528e-03,5.168156278717932900e-02,7.322763014961500283e-02
3.886471419633159147e-02,3.059533659335372108e-02,3.153789697786262697e-02,7.465226048468592834e-02
2.474034228186157772e-02,3.817179529493160833e-02,8.259068721480855579e-02,5.705106764007134706e-02
3.225551117558426301e-02,3.909165783572062305e-03,5.418070175666835075e-02,2.793070754503767031e-02
3.447734738944717436e-02,7.331614687707965761e-02,4.218414419504286361e-02,8.481954090394765167e-02
8.177857944873953566e-02,3.679822307036998558e-02,5.748223005919315953e-02,2.478020490282214702e-02
1.030940089673892598e-02,1.126847238788077250e-02,4.390281662787358201e-03,2.910763299216934108e-02
7.793272640438550503e-02,4.252076174954701887e-02,5.650658446182391798e-02,5.152042617256022417e-02
2.937480645769546123e-02,1.801708668504930014e-02,6.015188927612238889e-02,4.593646325203445263e-02
7.023424732303978901e-02,1.134207358489032480e-02,2.066656669737854460e-02,3.326830060493865537e-02
3.082723033041379068e-02,2.631019473052694652e-02,7.900447913644384479e-02,1.143199586614179926e-02
1.350416288814001130e-02,5.889817869639720621e-02,7.645724429079711615e-02,7.310360833427938243e-02
4.609136353340882730e-02,0.000000000000000000e+00,7.460623786793868506e-02,1.936255578445453263e-02
6.636613590151436981e-02,1.553206194798183561e-03,1.652448571941953631e-02,2.028659988319351029e-02
5.259398746737178887e-02,1.664902336610210240e-02,5.316132645539962259e-02,1.134597813822638655e-02
1.259395375666999377e-02,6.168323020910313620e-02,1.091413096299597742e-02,7.552181185596304469e-02
3.389671968164046506e-02,3.106348569665800391e-02,4.266697036599196441e-02,2.903251295566892237e-02
7.006056047890371619e-02,6.928620612955412039e-02,5.314210637717196872e-02,7.087455381707070956e-02
7.942101334701752446e-02,5.038693474998248018e-02,5.346475565978300176e-02,2.897304511025880838e-02
2.936985539187746998e-03,5.696776278781946756e-02,3.165720922768463369e-02,4.446422934779174080e-02
4.915036441036411269e-02,2.129616130430214346e-02,6.009766079610604633e-02,7.478948983484366708e-02
4.698575579554763876e-02,8.723004789495079903e-03,6.162694367261206500e-03,8.538852646358129073e-02
1.728784291742132065e-02,3.203289559698323241e-02,8.459444925724944608e-03,2.460591723072304629e-02
7.138865651894385489e-02,3.284638697839303151e-02,2.178965695936489755e-02,6.128562998658609873e-02
5.533475838409305028e-03,2.673010095562966884e-02,4.771906590234184509e-02,8.340485999162000619e-02
3.333954012906240744e-02,1.742069977898154723e-02,7.390539050689189093e-02,6.980641967174967821e-02
5.707797326551931894e-02,5.181385899222388375e-02,5.445517629525740977e-02,7.424626243110306334e-02
3.487822726681741314e-02,7.098193040313044433e-02,6.443472200175454079e-02,6.495724165046148912e-02
3.596749083771382666e-02,7.204522178502438534e-02,6.369960048247282070e-03,4.570355816140054400e-02
4.022765264980033423e-02,8.960666496667617567e-03,4.034302066043186225e-02,3.657727600695044601e-02
3.055677943011430794e-02,7.541476156707552225e-02,5.761681547145827004e-02,3.996708863165393533e-02
2.447532041423125179e-02,8.597347063971855219e-02,5.098087832401801411e-02,2.006852840582594444e-02
1.129610650418981337e-03,1.018513740978024482e-02,4.117841819061863334e-02,7.881245452245332073e-02
2.080470116316958384e-02,6.468818394609471278e-02,2.880837037082330590e-02,5.815113247164652166e-02
8.054934405203226233e-02,7.457124946630433460e-02,3.172457744361185591e-03,4.870108492083272123e-02
7.994545666187063970e-02,7.411370349417056858e-02,4.114946259751322416e-03,5.223057071302466409e-02
2.298604752400268750e-02,4.185199579751772841e-02,6.864295086164467347e-03,8.008288621660168694e-02
6.112220833377909890e-02,3.117293228860826618e-02,7.543626544023138147e-02,8.509848218500819239e-02
3.734654246002917788e-02,7.478082653904347121e-02,5.999544911024271704e-02,8.229714980788819037e-03
8.104264569499944337e-02,2.241958734381683041e-02,5.629451332838510125e-02,7.925586763490327646e-02
6.884124510392197402e-03,3.782119242392981140e-02,7.373304586491344348e-02,2.091422168454439012e-02
1.251957965376389662e-03,6.868393743821764319e-02,8.275537626625181775e-02,1.205707290665314520e-02
7.763411840639627970e-02,3.598975563866324643e-03,1.029462843907732149e-02,3.521816749411874059e-02
2.858234511042512596e-02,5.078030354465996182e-02,9.116575373703151783e-03,1.625807095814075717e-02
4.850882246303439387e-03,5.439605995588180087e-02,5.371613776717638206e-02,5.640659068405712989e-02
5.398869905542329206e-02,8.506052528408630797e-02,3.756301540070647316e-02,3.065846649028190762e-02
6.938813430074751432e-02,8.330763480649783226e-02,4.695192224633758932e-02,8.365558005155820931e-02
2.265721835943689672e-02,7.529435920058424880e-02,8.522035993619429817e-02,9.898740842716670374e-03
2.187984082774715316e-02,6.425843608402209695e-02,6.865541952567719153e-02,4.477937961697700531e-02
