0.000000000000000000e+00,0.000000000000000000e+00,9.995428786767168727e-02,0.000000000000000000e+00,9.677315914146100706e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.659237645286292362e-02,7.830452447872855715e-02,6.216862518918408326e-02
2.363660440175159583e-02,1.103100086246843053e-01,1.463146193208256785e-01,1.746704618412406318e-01,1.493006554118054240e-02
8.276783264888931332e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.197696977060117796e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.320637488810881000e-01,2.519008706394269825e-02,0.000000000000000000e+00
2.287645486291961169e-02,1.388391771537143549e-01,0.000000000000000000e+00,1.803217142789413918e-01,0.000000000000000000e+00
8.537330785129438118e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041729936443652887e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146227485920652961e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.638880810287051404e-01,0.000000000000000000e+00,5.837353432714323387e-02,0.000000000000000000e+00,7.111912150175138565e-03
7.301910426076799708e-03,9.553480094329312722e-02,0.000000000000000000e+00,1.981902576214688849e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.745735061326407211e-01,3.801965723580990469e-02,0.000000000000000000e+00,1.767508741885099113e-02
3.930756656821398493e-02,0.000000000000000000e+00,2.443160180849994131e-02,0.000000000000000000e+00,5.663618094038210850e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.867840151809100069e-03,6.043558682741414362e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.130910274388024772e-01,6.038772239248600682e-02,0.000000000000000000e+00
1.052659702997463947e-01,0.000000000000000000e+00,6.309904009742184350e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.187637145909503773e-03,2.996785647269599728e-01,0.000000000000000000e+00,1.277681370168724795e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897202518215166500e-01
1.024524751493190861e-02,0.000000000000000000e+00,2.010551333140134789e-01,0.000000000000000000e+00,1.610734477712454440e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.030308024109976059e-03,0.000000000000000000e+00,1.378257235945163121e-04,0.000000000000000000e+00,8.317175200029711113e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893589962748024741e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153819391268037006e-03,1.403698592641589894e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.991065080279860011e-02
3.730334360053794152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250898321488439673e-04
9.398660418940985722e-03,0.000000000000000000e+00,2.105777110752492798e-01,0.000000000000000000e+00,1.588652652895831616e-02
1.495801575547420215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.252567371984361740e-03
1.085919737756730133e-02,1.854422105769000795e-01,1.955185389655822795e-02,0.000000000000000000e+00,1.639997640550721128e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.264992518793240511e-02,0.000000000000000000e+00,1.384497989139613430e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.360107268661601101e-03,5.049743725025668609e-03
8.128507417498596899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005916053545905072e-03
0.000000000000000000e+00,1.017584475656190673e-02,0.000000000000000000e+00,1.333873416526120959e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660183499172051061e-02,0.000000000000000000e+00
1.716432887481230199e-02,1.617181465150733521e-01,2.540257692186228058e-02,0.000000000000000000e+00,1.410232738273031229e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.293326706829914543e-04,0.000000000000000000e+00,1.798554837978914162e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.919059739257988673e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.265854052853351230e-02
1.161405959767813391e-02,1.671011737794653174e-02,0.000000000000000000e+00,6.188229064335893509e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264044623236163650e-02
0.000000000000000000e+00,2.021955673336042932e-03,7.377514106170461605e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.214548669270531761e-02,3.467877993242566171e-03,7.340410343598464948e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.695903794461000536e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.856978576170902229e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.293170775857141810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887350805247187818e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.167865168643981766e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.947597699121866366e-02,1.821527365721573033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.240384923834551623e-02,0.000000000000000000e+00,2.294753420882930661e-02,0.000000000000000000e+00
5.735203897866668517e-03,0.000000000000000000e+00,1.423869436956953956e-02,0.000000000000000000e+00,2.787144594632888581e-03
1.895256359026232032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241151103258289062e-02
1.148946663820661108e-02,1.218365438052846500e-03,8.859774930036704715e-03,0.000000000000000000e+00,3.559452890559648003e-03
1.018986500748825415e-02,1.980620059984237180e-01,1.680782264348099769e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768212243694627928e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.198384868314818552e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.241991122531589317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839366153316286320e-02
0.000000000000000000e+00,3.105288642418026906e-02,0.000000000000000000e+00,7.070207599713396185e-02,0.000000000000000000e+00
3.846252623276986971e-02,2.063139353074977880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
