2.128432639982929531e-01,0.000000000000000000e+00,1.361920799441499741e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.133312811344011795e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.708158301095368176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941058242900660424e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.968172769383560658e-02,0.000000000000000000e+00,2.600546756229586975e-01,1.623217469962682513e-01,1.322440303299567410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.175948814418121297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069172905853516875e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.144003901887862690e-01,6.264688504265000790e-02,3.859807295031134067e-02,4.028104189754830311e-02,4.270565516385359944e-02,2.321861192238284730e-02,0.000000000000000000e+00,1.681281410961466827e-01,5.323021121364885852e-03,2.603975657655663301e-02,5.875267990069291818e-02,1.223375195505329791e-02,7.096847489761566596e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.243336006379865799e-03,4.177766332281893785e-02,1.240399656917187815e-01,1.845695833055620641e-02,2.976975794022637331e-03,1.150603315775994458e-02,0.000000000000000000e+00,9.150094017656167436e-03,2.060075627982742852e-01,0.000000000000000000e+00,4.127111792705315946e-02,5.713155873611524410e-02,3.062111965388863294e-02,0.000000000000000000e+00,1.200758791613721621e-01,0.000000000000000000e+00
3.695709904474626245e-02,7.853845331789065243e-02,1.143962997619971805e-01,7.625997366519186860e-02,1.337632655891037373e-02,9.152659568579009364e-02,0.000000000000000000e+00,7.461387212534517643e-02,0.000000000000000000e+00,3.450405825691931633e-02,6.747715772281909219e-02,3.106927810313544688e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.176105327409369239e-02,5.731594063480377477e-02
8.096866426662682054e-03,9.149594427830312626e-02,1.752756165585052373e-02,0.000000000000000000e+00,5.524779923734370879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.115096497737022907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166208134031911287e-02,0.000000000000000000e+00,2.435136190163294245e-01,0.000000000000000000e+00,1.018078120075183862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.217405790220814415e-04,8.385196486583243458e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.048190487114396101e-02,0.000000000000000000e+00,1.968110201608137128e-02,2.503021284791356327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457458393595554014e-01,2.250032690030208671e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.206172269321876794e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.549762402231961433e-01,7.830752665006555924e-02,4.666715254818368935e-02,1.966428183857270029e-01,6.535388457367197201e-02,7.283705258507057467e-03,5.111522520879768425e-03,2.060886877622801309e-03,3.524320408428247703e-02,9.883084633036758049e-02,4.694798040621819130e-02,4.615053077045187108e-03,0.000000000000000000e+00,6.195579301218146449e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.682409386434277898e-02,8.416635768584478094e-02,7.245648099800423847e-02,0.000000000000000000e+00,4.534500805749240582e-02,1.761405753414050160e-02,0.000000000000000000e+00,1.503423326483805111e-01,1.048247024693867678e-02,0.000000000000000000e+00,1.663572351382018311e-01,4.644289990918316381e-03,4.972346710047085422e-02,0.000000000000000000e+00,2.738554075048699882e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357887564503243716e-01,3.714230368618079425e-02,5.388641288394368503e-04,3.165417488129088075e-02,3.007952272604847918e-02,7.401844027719782504e-02,0.000000000000000000e+00,3.205099009946748428e-02,0.000000000000000000e+00,1.303942452996242340e-01,2.085857537404053191e-02,1.074496224038812009e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.870613712515870400e-02,2.486619770736701526e-02,7.579712016987072420e-02,1.592728241736702730e-02,1.463394212130342958e-02,3.578471756454570940e-02,9.954876233541291863e-03,1.087545792075258339e-01,1.058131269955542991e-02,6.348975573598267252e-02,2.282106531382182765e-02,1.033332556566116389e-01,0.000000000000000000e+00,1.188283230543631663e-01,5.242279613619678369e-03
0.000000000000000000e+00,9.092175495910805039e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.921164990919727986e-04,5.149916517240268887e-02,1.805354941716411088e-01,0.000000000000000000e+00,5.699729720375310005e-02,2.626171709221251926e-02,0.000000000000000000e+00,6.544438184386111579e-02,0.000000000000000000e+00,5.856045884630924764e-02,0.000000000000000000e+00,5.138415656307217250e-02
7.653690545743652152e-02,5.666607216500328819e-06,9.488590920836252607e-02,0.000000000000000000e+00,1.781658287184711541e-03,1.706035521295743568e-02,3.205682301373294352e-02,2.181954683532284778e-01,1.012506974518781987e-02,5.212822969195207018e-02,0.000000000000000000e+00,6.188616901697250455e-02,0.000000000000000000e+00,4.005805082161507241e-02,5.752499989892264189e-04,6.957468965415315038e-03
0.000000000000000000e+00,8.164860630094020189e-02,1.167065560443627109e-01,1.025117170631542098e-02,0.000000000000000000e+00,4.225239550503669117e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.546142996598306174e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.069169384646100118e-01,9.385814651698104472e-02,0.000000000000000000e+00,2.056450885772301632e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.716068267174941347e-03,9.886733176009264434e-03,2.083801456690170528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.708923030059957160e-02,2.133192692308244209e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.580042521603414574e-02,5.605077497888785731e-03,3.207221396329337521e-03,4.360687086076390183e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.957880534031050446e-02,4.799620395975329190e-02,3.175527991636812458e-02,2.012428666591912496e-01,7.625729295514775338e-03,2.357227085992501681e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.069844520831089885e-02
0.000000000000000000e+00,3.975719517355712045e-03,0.000000000000000000e+00,1.904564161868268699e-02,1.157938580858775129e-01,0.000000000000000000e+00,1.369858245125719354e-01,3.465404875979049421e-02,1.260730135043190703e-01,0.000000000000000000e+00,4.056775889274782249e-02,0.000000000000000000e+00,3.631041419161289835e-02,1.578496994815728124e-02,1.173613497109906971e-02,0.000000000000000000e+00
7.096309975060262343e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.820781217872419588e-02,5.839131817788108247e-02,2.327390304727227840e-02,6.601371596571141420e-02,1.547967577746970358e-01,0.000000000000000000e+00,3.442442932251402188e-02,3.998707391277291079e-02,0.000000000000000000e+00,1.047282490489710727e-02,2.899066205689352846e-02,0.000000000000000000e+00,1.500568617162324758e-02
6.272854191737266272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570650725655940161e-01,1.463890243141577341e-01,1.806546841121690200e-02,2.191964125677687419e-02,9.467451222713110098e-03,0.000000000000000000e+00,4.020916802700291032e-02,6.021219154152460118e-02,3.932581010608316580e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.567884345686142350e-03,2.465096707127203274e-02,0.000000000000000000e+00,1.385870352557604657e-01,0.000000000000000000e+00,1.392489646833714179e-01,0.000000000000000000e+00,1.387681894189125575e-01,0.000000000000000000e+00,5.866023573003543989e-02,2.098432039767209826e-03,8.152508642213117385e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.711753174907816977e-02,1.160783409012118572e-01,1.367125929403394113e-01,0.000000000000000000e+00,8.119845992765573062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.921008976745728458e-02,0.000000000000000000e+00,2.330211667167027267e-01,0.000000000000000000e+00,9.274949179169289515e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530428978208749069e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.523975115007546455e-01,1.706561111556790730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749881863154716388e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.176413824420588283e-02,3.073319348400475048e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.056324363360369806e-02,1.665093162497308012e-03,5.314221741840920990e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.153514992163520853e-01,0.000000000000000000e+00,2.934389369961402580e-02,0.000000000000000000e+00
1.054989182637667460e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.642275062453964662e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.626631760821488248e-03,0.000000000000000000e+00,2.576761546194256472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.663308420476186544e-03,4.073783952098303240e-01
0.000000000000000000e+00,9.020060607062325986e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.068827057407552711e-01,1.518712009051141620e-01,1.792812059606872788e-01,7.051723782684927999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.996441033726003705e-03,0.000000000000000000e+00,1.242412001736357269e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.027714244012583048e-03,4.676175986965418196e-02,7.257865207022710929e-02,3.224819256777775121e-03,0.000000000000000000e+00,7.129704718547502651e-02,1.132121672497228559e-01,8.818567345902762755e-02,5.719584535223392469e-02,0.000000000000000000e+00,3.504159232286011699e-02,2.677998774922938849e-02,3.696071423976269449e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.525565973909356665e-02,3.148977910909758759e-02,4.909377819261194487e-02,1.173652308120361892e-02,9.326271691346863998e-03,8.587967473747138911e-03,1.002243718405131795e-02,1.272608175614182158e-01,0.000000000000000000e+00,9.279334338835010243e-02,4.100890679854254234e-02,1.238429515350390059e-01,0.000000000000000000e+00,6.137036241022797434e-02,0.000000000000000000e+00
8.047897565657737007e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.887334797208602619e-03,4.128357871923784943e-03,0.000000000000000000e+00,4.481235627285829609e-02,1.494362568866444141e-01,0.000000000000000000e+00,1.846241646037869444e-01,6.569020069737835366e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.227572959484117016e-03,1.932028172346720446e-02,4.610505846054420084e-03
5.536101622252531662e-02,9.110440836305300216e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.399314537931003299e-03,0.000000000000000000e+00,8.237497439991772752e-02,9.275927583068072080e-02,0.000000000000000000e+00,1.526401292667383947e-01,1.323654693382622302e-02,0.000000000000000000e+00,7.577326729419320284e-02,9.287473002385573592e-03,8.749095183543417753e-02,0.000000000000000000e+00
4.690323269777613852e-02,2.587568428213357988e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.214009039886432162e-03,6.130582190219660750e-05,1.019348107123993902e-01,4.693787380229056533e-02,2.960210425378774837e-02,1.303194081586188102e-01,0.000000000000000000e+00,5.841274822521363291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.012776348374491875e-02
3.043932900740869973e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.830295935896247533e-02,3.525110605148137899e-02,0.000000000000000000e+00,4.797669137689015290e-02,9.705830328050202294e-02,5.892452693977940498e-02,0.000000000000000000e+00,1.960304366087177105e-02,5.062062303085726467e-02,1.141890210202594139e-02,2.817307004053701616e-02,0.000000000000000000e+00,7.950837343506091115e-02
