1.092093941201174520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.373593383233081389e-02
1.777837539872126893e-01,0.000000000000000000e+00,2.063310440547089786e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.026204011522923787e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.876017159403405188e-02,0.000000000000000000e+00,1.473771708877548436e-01,4.487865078074085995e-02
0.000000000000000000e+00,6.053171018454062136e-02,1.085795828016817982e-01,1.283343677998339920e-02,7.128276912498251452e-04
1.780450350855656422e-02,0.000000000000000000e+00,1.289130864132039499e-02,0.000000000000000000e+00,3.208397111212270975e-02
0.000000000000000000e+00,6.983561825596351635e-02,5.657484726111158130e-02,4.807083727444198124e-02,2.857658135991082357e-02
0.000000000000000000e+00,9.328989762241692019e-02,1.369220179913028211e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.527841289710716755e-01,0.000000000000000000e+00,2.081109273229475587e-02,2.470567432689563594e-02,8.667380590049574007e-03
1.849276335171687671e-03,1.494656983267312863e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.048652096935027839e-01,0.000000000000000000e+00,2.676992477851796240e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389522130154857184e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.507518982742521607e-02,2.850335033632976980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.162859732545205055e-02,5.986580566717632224e-02,4.224808819876432731e-04,0.000000000000000000e+00,1.055585332596795621e-02
8.902887806932976988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.335308069716035523e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.267575016340104388e-02,2.032808157814780248e-01,0.000000000000000000e+00
1.100370692366439869e-02,8.259884777923680657e-03,0.000000000000000000e+00,3.993152007036190887e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.111207410763512399e-01,4.223137946334992038e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.890484586581736223e-02,4.429088671709836833e-02,7.001232319389150138e-02,8.286121960003105247e-02,8.485911376100246928e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.847922619316492460e-03,0.000000000000000000e+00,8.588800400423501902e-02,4.879024122978221391e-03,3.798017679580890094e-01
0.000000000000000000e+00,6.230608665155250650e-03,0.000000000000000000e+00,3.942367213605137144e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.279606384232595429e-02,9.095719774753216469e-02,4.425343498309605023e-02,9.410052510856152866e-03
2.083616838854890352e-02,4.493662481954516924e-02,0.000000000000000000e+00,1.191676470093443706e-02,0.000000000000000000e+00
5.364249067456722253e-03,0.000000000000000000e+00,9.277400181232570153e-02,5.201960380112488624e-02,8.986397722666240873e-02
4.573626512119644341e-03,3.699264827309588222e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.229857479533800035e-02
0.000000000000000000e+00,3.829169818541436343e-01,3.254238129249708168e-03,0.000000000000000000e+00,1.103086942933629855e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.684848792426028363e-02,0.000000000000000000e+00
6.436837152615794422e-02,7.953542566864156560e-02,1.100153228887575246e-01,8.723238797980764278e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.097596980803865932e-02,0.000000000000000000e+00,2.974564092288021350e-02,0.000000000000000000e+00
5.327961907505070205e-03,0.000000000000000000e+00,3.872993045144320062e-03,0.000000000000000000e+00,1.167382099304370771e-02
1.314763226476810330e-04,3.117131268885118753e-02,6.612245795504519130e-02,3.716559323478584725e-02,2.931761202854717141e-02
