1.110022624428154137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186985952727596938e-02,4.084353345110724315e-02,1.632433451222785326e-01,0.000000000000000000e+00,1.544862235381204429e-01,3.330921142671516844e-02
3.595330017735327410e-03,1.028367330284232495e-01,6.592016603041130074e-02,4.209819300235945541e-03,7.212540355000293668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623909467562352771e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.767484090137982078e-01,4.240355261129657299e-02,0.000000000000000000e+00,1.473737898172692174e-03,1.204992728839992221e-02,6.292455691939159712e-02,0.000000000000000000e+00,1.957437333827813930e-01,1.502829114167708313e-01,0.000000000000000000e+00
2.223509008047240207e-02,3.954245440918639776e-02,5.293177357932173305e-05,1.002492332619844689e-01,4.900244871344999059e-02,6.027887298395258331e-02,3.023712869035558026e-02,6.374251756608578789e-03,3.405460269524230449e-02,0.000000000000000000e+00,1.085557030372366755e-01
0.000000000000000000e+00,5.071626128498540192e-02,0.000000000000000000e+00,5.776186887837673166e-03,7.942735740924475318e-02,0.000000000000000000e+00,1.031244444758927792e-01,6.920049031927216765e-02,1.030463507007609719e-01,3.333926907989511607e-02,0.000000000000000000e+00
4.128532660590190223e-02,0.000000000000000000e+00,1.635985053207023032e-02,3.393407998572126744e-02,2.135652927499880060e-02,1.497373618869345807e-02,1.090377191205698926e-01,1.374962983919436055e-01,0.000000000000000000e+00,1.433805440854323821e-01,1.235678921435284447e-03
0.000000000000000000e+00,9.095170886675738031e-02,1.200410699830554637e-02,5.679808172571831903e-02,9.353741810088334052e-02,5.794182129547479666e-03,5.489601932597226210e-03,2.866497168861759787e-02,1.121117997205242078e-01,0.000000000000000000e+00,6.171328580561825233e-02
0.000000000000000000e+00,2.188590344504246984e-02,0.000000000000000000e+00,1.326478316857629403e-01,1.877703222763778823e-01,0.000000000000000000e+00,2.062387192598890556e-02,1.598630366426432789e-02,3.869235859247203719e-03,0.000000000000000000e+00,1.367541789554953258e-01
0.000000000000000000e+00,9.689654334699263766e-03,1.066220361142217604e-01,4.223080069376040219e-02,2.895402614392690588e-02,6.317834388822216041e-02,0.000000000000000000e+00,1.852641565335125945e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.154972917935911725e-02
5.698173254258905723e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.168936962212865416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549178940805722438e-01,0.000000000000000000e+00,2.787237597924983046e-01,0.000000000000000000e+00
