0.000000000000000000e+00,2.513626372579207402e-01,0.000000000000000000e+00,3.750660537482172763e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.853845114524033943e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.656390141929665938e-01,1.014296328098999826e-02,1.805847373820451962e-01
2.455208558141330211e-01,1.083818918600335246e-01,1.121864818633545348e-02,0.000000000000000000e+00,3.231148953576568061e-02,3.445354150015995931e-02
2.044865868991582042e-02,2.379187594950394474e-02,7.998757868474636046e-02,0.000000000000000000e+00,7.331452159357765286e-02,7.412605529159715934e-02
1.023122852554838036e-01,8.377116717049795658e-02,3.410955390712517438e-02,1.520106775297021783e-02,0.000000000000000000e+00,1.499065060214178624e-01
0.000000000000000000e+00,2.218662712205203558e-01,4.566713517803687450e-02,3.880955060481890845e-02,2.332556367833302571e-02,2.831446784121082610e-02
1.017621247354902059e-01,5.577704656931611708e-03,1.204127350716143185e-01,1.540887191743856369e-02,3.439666554306756996e-02,1.472365122716384478e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.540532050148818444e-01,0.000000000000000000e+00,1.188841987698050634e-01,1.890412006773678766e-01
0.000000000000000000e+00,1.179104278077436167e-02,0.000000000000000000e+00,6.200228054096260655e-01,7.967122613273192044e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.735724548606257023e-01,2.150482882834392484e-02,5.342309429611506906e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.271018796764578629e-01,0.000000000000000000e+00,2.342131977343430149e-01,9.051567351993175525e-02
1.082014126873553500e-01,2.394996970976512318e-01,0.000000000000000000e+00,3.157213037591260259e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.024732147087907608e-01,0.000000000000000000e+00,7.923560827034448195e-02,3.378570204065207017e-03,1.475432795602310207e-02,1.734109540975993513e-01
1.872993990870734302e-02,1.723280041769018056e-01,2.322536660899799169e-02,7.280386529372236126e-02,7.240284228071380834e-03,0.000000000000000000e+00
4.226956616666824318e-02,2.496593512707517282e-01,1.855569778795461422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.587642137303694800e-03,2.079724989766931764e-01,3.105793383508221872e-01
1.060213112756717563e-01,0.000000000000000000e+00,2.297625404507823987e-01,2.698888340897783941e-02,7.311757306628891007e-02,4.075586513759031637e-02
0.000000000000000000e+00,9.988482826366357203e-02,8.553268055309155848e-02,2.325923531076507650e-02,3.773550705616329770e-02,7.480329608258515228e-02
0.000000000000000000e+00,8.984931008043535450e-02,2.865496309281566345e-02,6.743297457174740606e-02,0.000000000000000000e+00,1.410176203198197642e-01
1.674967191666615340e-01,8.918611423605835031e-02,1.008980799471315692e-01,2.637817916642289442e-02,3.848887104840004181e-02,0.000000000000000000e+00
3.675163551584672856e-03,1.390044352855298870e-01,0.000000000000000000e+00,4.035242493951438081e-02,0.000000000000000000e+00,1.289491358363253071e-01
1.070505966080049186e-02,2.744231567388905058e-01,5.947588560929437627e-03,4.157160602340847361e-03,0.000000000000000000e+00,3.276116301406351624e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.037195425781247023e-02,0.000000000000000000e+00,1.736341083749183001e-01,3.741203358271407708e-01
4.420523953990063148e-02,8.426674326008394555e-02,8.891825892567667422e-02,2.675826657283433135e-02,4.859605180689544751e-02,8.676332633374769787e-02
1.399321342704020199e-01,6.329506104329182814e-02,0.000000000000000000e+00,4.840284104772968332e-02,0.000000000000000000e+00,7.055901441429499044e-02
0.000000000000000000e+00,1.588743693126822010e-01,8.914059285766295915e-02,3.184803458145787219e-02,4.166806058582766398e-02,6.828314548091252330e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.433373864071913306e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.319102182161725201e-01
1.022895378181280235e-01,0.000000000000000000e+00,1.246102030226802909e-01,8.742474708839188813e-03,2.882123964595146859e-01,6.417253586714528023e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174893502303292342e-01,3.336894151274780174e-01,0.000000000000000000e+00
2.125831290640279800e-02,2.439382965097390554e-01,1.248276832780736631e-02,0.000000000000000000e+00,3.264095126250669051e-03,0.000000000000000000e+00
5.148220851206922882e-02,2.373658647360161467e-01,2.441057827303871192e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.658985794493375526e-04
2.388347857039582467e-01,4.855625732988581855e-02,2.870938204065228219e-02,1.914845281759133475e-02,0.000000000000000000e+00,7.716530430273926822e-02
