1.409988452582092155e-02,7.461295349253603201e-03,1.167437780731585620e-02,1.441953452297240097e-02,6.318605505033762781e-03,2.409020135453554187e-03,8.370861488642716841e-03,5.895591284530488953e-03,1.220160991107892626e-02,6.883254376243777561e-03,5.373621640214418238e-03,1.760885786705412848e-03,4.859066745091102091e-03,1.975815528416149935e-03,1.394943173623138487e-02,2.238201610368543287e-02,1.664270231889819485e-02,8.276783534719413943e-03,6.322299876675679942e-03,2.612224733197070214e-02,7.959967687109156115e-03,1.338964368319726754e-02,4.185683514826857299e-03,9.093486433510555161e-04,5.699124063616620162e-02,9.513902232610463305e-03,1.332347314119744497e-02,9.682836031405326477e-03,3.348134849508077604e-02,3.493137639554108609e-02,9.530412213583486225e-03,9.091624679797787045e-03,2.236522830913672405e-02,1.081528851182534008e-02,1.161475517033393884e-02
4.739453620252687127e-03,7.071237984194751053e-03,1.078280890006855230e-02,1.909177203901921832e-02,1.752991242540358208e-02,1.664071338293388047e-02,3.448781379123974644e-02,1.507407865719274757e-02,2.005305170554982225e-03,8.683597862820564492e-03,3.125654558269965258e-03,2.578145182135458194e-03,3.290866040307917351e-02,2.500491188051225111e-02,2.297744669506933402e-03,1.274146303069271374e-02,1.738777716872849655e-03,1.168809697703506942e-02,2.936619268889432977e-03,3.608569545018661118e-04,6.340219420799630620e-03,4.324864877231967067e-03,2.836349291011369331e-02,3.628380589708490866e-03,3.348010484551779825e-02,3.021355984145145807e-02,9.940067206768432584e-04,1.633101440655089758e-03,1.180927932738548569e-02,3.916786231555939579e-03,8.074874322546582439e-05,1.924802673383387008e-03,2.195147143373293863e-03,5.238092316462992712e-03,2.411778099649809510e-03
1.341633903645849529e-02,1.442671616696200587e-02,4.943309055507716376e-03,1.133853866522684106e-02,3.676961755488442063e-03,4.880426037402570832e-03,1.899143857957983836e-02,3.478987906013558673e-03,4.249166978515614423e-03,1.029282341482076757e-02,1.126256796917390890e-02,3.870935596786473365e-03,1.905976213125027546e-02,1.087650676934896407e-02,8.412874988824474431e-03,3.029971060238383085e-03,3.174426463447383925e-03,8.305106906791967503e-03,4.353664288354805456e-04,4.049951399553997078e-04,1.209247133291437709e-02,4.615725811924986655e-03,1.227271499540224901e-02,6.519097068426620012e-03,6.572890350821794861e-03,1.539310530434481739e-02,4.144266681105693295e-03,4.108133551308873477e-03,6.225845138152164004e-03,1.031552110573208392e-03,1.860725269088640832e-03,1.247038103994874136e-03,8.581058366791988190e-03,1.126643158303758385e-02,3.020785799481812139e-03
1.348967487490576730e-03,3.688603376594797652e-05,1.131161321311514173e-03,2.116325205645362782e-03,2.428078544863335186e-04,4.070004343905976292e-04,1.967643006386102927e-02,1.362736793644063037e-03,6.377112504134391235e-04,6.429666879930621970e-03,1.513726904377168600e-04,3.063680463672887461e-03,1.121525478562151318e-02,5.989407585369248277e-03,2.982181088295351480e-03,0.000000000000000000e+00,5.330922623038886199e-03,2.087154412981837015e-04,7.732712047510602316e-03,1.103500712377081944e-02,2.090520801581404776e-03,2.520973740546009960e-04,2.835885525061349055e-02,3.267288583396548790e-05,4.748479100550995202e-02,7.223063129401068039e-03,2.677385364534819873e-03,1.150617303809233242e-03,1.223682160818542752e-02,8.344340688830893804e-03,5.334129617311084148e-03,2.400991348318136376e-03,1.103108323928550516e-02,1.545273970361508918e-07,1.843550207728935568e-04
2.149447336431010991e-02,7.081075938820142329e-03,1.007882941934253734e-02,1.596527734541503679e-02,1.251094592107871578e-02,1.543822325695031264e-02,1.810978360719835145e-02,1.506039723427694300e-02,2.782867563480230857e-03,9.133826714942561154e-03,2.868635558425834675e-03,9.540784525144656997e-04,5.913403052577214519e-03,1.775997980894986061e-02,2.161098255441381774e-03,1.671238586519477320e-02,4.047942685251788159e-03,2.255230706443948907e-03,1.144737485251151599e-03,8.113082383569239497e-03,6.489503354099000754e-03,4.338501828651563849e-03,2.109068816717382319e-02,2.434893967498102940e-03,2.693155535751185284e-02,1.568822645618689338e-02,3.086573632367438369e-03,9.371244147218286968e-03,7.656182868124875029e-03,1.653823426081428571e-02,7.800222920508508712e-03,6.956336089009269169e-03,1.012059408755511258e-04,4.614446869537353058e-03,2.715555438133288903e-03
3.861353381009931165e-03,2.128519182905380669e-03,9.818226541689067943e-04,1.009716283698101902e-02,9.738759153445616934e-03,5.324309399924870290e-03,2.481754185451889166e-03,2.238665585214672654e-02,7.429197824988131860e-03,3.768485865479669072e-03,6.097348896348567249e-03,1.327681959677334822e-04,8.586647271926203112e-03,6.371557654960323738e-03,1.874659468453554467e-03,1.347128911066153116e-02,2.711293768690038741e-03,6.962646202770088333e-03,3.721098949173929499e-03,8.292306542642968042e-03,3.142452445403905170e-03,7.097658741378187752e-03,2.646922177255999712e-03,1.185877325915079411e-02,0.000000000000000000e+00,2.839419535102853664e-03,8.251628712714034058e-03,1.026794062560772158e-02,8.821387861769315608e-03,9.281608352661868677e-04,5.316192904426034899e-03,3.987265706675740748e-03,8.868602908303752476e-04,3.674488200808567750e-03,4.498334401590239895e-03
7.134053890553330307e-03,1.284724394817897668e-03,7.208610355120461527e-04,3.450100927634854996e-03,3.094899679894283148e-03,2.664398062151207471e-03,6.543876226850334210e-03,2.556624514820947987e-03,5.524845743211464176e-03,3.710977962620180468e-03,2.634053579284111480e-03,5.740429838420376546e-04,1.250705918408898110e-02,1.705783616872340314e-03,4.116773019727225716e-03,5.833307128206046722e-03,1.157314692471229922e-02,3.773429082404138220e-03,4.833219603898373726e-03,6.666097553932605682e-03,7.375002778784818178e-04,1.921620562781358376e-03,1.437083776468785906e-02,2.770422653559720047e-03,2.019286293556003115e-02,1.953948299045641171e-02,2.403901174888856823e-03,2.958548367768184043e-03,1.049027365251392271e-02,1.923826844946581460e-02,8.700340708486235808e-03,4.442424301570191067e-03,1.627826808303589612e-02,1.717861347341895044e-03,2.471430857545059423e-03
1.274071383054986920e-02,1.080332606543235813e-03,2.233348359212780632e-03,2.637452890521951735e-04,7.491463092335922183e-03,1.991752839667722730e-04,3.214279326486583349e-02,1.593091813978820691e-04,4.460345217750878201e-03,6.413097203038878660e-03,2.531136984573670659e-03,1.135501677786864526e-03,1.106324178652821552e-02,2.699388769325884729e-03,1.131600539003381696e-05,1.168835452234173906e-02,8.350265765593861689e-04,5.957984152711289297e-04,1.598795968704494128e-02,4.666366316458284841e-03,7.410137908888917053e-04,4.283403392371928431e-04,1.809434740564824784e-02,8.819916495324368888e-04,1.899544397858352052e-02,1.326928656635099034e-02,7.134117157275163094e-03,9.870729530278216833e-06,7.548778442127535016e-03,1.045359873139085211e-02,2.898802102574468686e-03,2.750626556505687825e-03,1.186419740183976973e-02,0.000000000000000000e+00,2.643255077785015050e-06
1.735001013782657558e-02,4.790082485157859393e-03,4.421727460606761362e-04,4.271781654553045982e-03,6.061942809357567796e-03,1.398688149563356853e-02,5.347745030007577255e-03,2.840682096713745275e-03,6.635579627875545783e-03,1.225381334682046700e-02,7.015100310951392915e-04,9.346570868792019454e-04,1.694460665638056543e-02,2.848516061603896185e-03,1.885290748767348007e-04,1.613108526938227677e-03,3.744631550028045680e-03,9.480224051803265439e-03,5.905027380433948425e-03,6.858409832590967731e-03,3.573483740904159767e-03,8.077302622109549385e-03,8.822176351315018025e-03,4.470126291668888308e-03,8.533322680227727747e-03,1.589115823650208426e-02,7.477471580080805730e-04,8.064615681705848693e-03,4.868466864423597051e-03,2.833146496509900830e-03,2.243887730542433803e-03,6.901125264511732971e-03,1.435826684926469129e-03,4.703658786179922696e-03,3.092911886694131585e-03
1.888375688203655645e-02,5.558606977293996387e-03,1.004077925501595248e-02,5.794315910454761465e-03,9.556981286210873561e-03,2.633428560302024032e-02,3.226352308144240198e-03,2.157880021174935631e-02,2.550796860260585996e-03,5.559894180272917374e-03,4.787799418415313382e-03,5.990185740543108039e-04,1.046818193614938719e-02,3.467497498290367242e-03,1.639521066914270686e-03,9.616144594732688525e-03,1.475932751107378663e-03,7.563787869061942837e-03,6.126536595262806195e-03,3.163246408708021186e-03,5.873754841112868719e-04,8.439476570744501582e-03,7.253215358150688716e-04,1.390779320472713444e-02,1.371850306539100506e-03,3.546648035673859167e-03,1.042572349822669386e-03,1.243782661028954017e-02,4.641275491013405544e-03,1.310794398026965228e-03,1.782393437365380195e-03,5.671190980813218402e-03,5.197266568387760334e-03,1.131990163737494649e-02,1.594356185389941144e-03
