3.267194101534016959e-02,3.125340387513144136e-01,6.807846250948923483e-02,0.000000000000000000e+00,2.055918869466005598e-03,2.791561982761047150e-03
1.010653168115391819e-02,2.653445786592871225e-01,8.562509702784323841e-04,1.248362870307831440e-01,0.000000000000000000e+00,1.004886694204266961e-02
5.954318528544044753e-02,4.405640307020355223e-02,1.444778380473414892e-01,2.361152603605481959e-02,3.013596716234555051e-01,6.544476048829504788e-02
1.885829714648789256e-03,3.404674924633642741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.716988135295539897e-02,1.629163528925495485e-01,1.369908457701627331e-06,1.124939645473652799e-01,0.000000000000000000e+00,3.258746337957615230e-02
1.690007875497516118e-02,0.000000000000000000e+00,1.805401997378102419e-01,1.833868958208642597e-02,3.442375443771278909e-01,1.296989109993200995e-01
0.000000000000000000e+00,1.549527616531262697e-01,9.327710279736479981e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.805615728694538322e-04
0.000000000000000000e+00,1.888813344669853511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.403293974474779826e-02,4.164887471473796565e-02,4.258680395085474683e-03,1.339215032971671770e-01,1.798728100995201570e-02,3.790708925291976783e-01
3.214388234999039917e-01,0.000000000000000000e+00,5.280185476618731721e-02,7.632603456960490584e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.305646492825891986e-02,0.000000000000000000e+00,1.107166870342099485e-01,2.356864374359538342e-02,3.161256080914967015e-01,5.613048844643419438e-02
4.425660787993458342e-03,2.896396289591273224e-02,1.459069988124529482e-01,1.128669182650199332e-03,1.327073227116393472e-01,0.000000000000000000e+00
2.078187576283947648e-03,1.379954170507253011e-02,1.166440438462705009e-01,0.000000000000000000e+00,1.639710261970742794e-02,1.018166868657936069e-01
2.373594693065251757e-04,1.370959883777937705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.184373558635194570e-02,0.000000000000000000e+00,4.928644524666053739e-02,1.345918484887843880e-01,3.738952923540207057e-02,3.780020006881872896e-01
3.061154407386335128e-03,1.005545278613957927e-01,7.013626985661118932e-03,1.178454192571607717e-01,0.000000000000000000e+00,1.033083075572883286e-02
2.845502218142482720e-01,0.000000000000000000e+00,2.652347225317956345e-02,3.152920894188627251e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.121385401383463059e-03,0.000000000000000000e+00,2.277070453133838435e-01,0.000000000000000000e+00,1.643031899960430836e-02,0.000000000000000000e+00
1.912312364528285158e-03,1.675996963138840501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.817672547997986998e-02,5.987332333894280351e-02,1.714392773181386970e-02,1.723480111642052481e-03,0.000000000000000000e+00,4.636108184226520219e-03
3.120641995147474881e-02,0.000000000000000000e+00,6.999768868091229938e-03,1.387748988757183943e-01,5.509820249582561558e-02,3.346696384062299301e-01
1.850553342276139730e-03,7.208775464186331638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.543645703453708384e-03,7.014998018774622202e-02,4.055873937513097827e-02,0.000000000000000000e+00,5.731588649420817604e-03,1.033545591989113843e-03
8.086768236792732378e-03,9.394505253136885281e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.291703129349103208e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.653073343907061676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.378050177495596995e-01,7.112988749573169803e-03,1.428484849582776356e-02,8.115647392666031773e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.729506762092123229e-02,4.527302407998774064e-02,5.952733255383118281e-03,1.179266608248725036e-03,0.000000000000000000e+00,4.810705642428306922e-03
1.665736539279489004e-01,8.077824743617525137e-04,2.160405866531190169e-02,6.347904396718769514e-03,0.000000000000000000e+00,7.000612843571351468e-04
3.657880076860951270e-03,1.625989139207026715e-02,1.194910732700778938e-01,0.000000000000000000e+00,7.918149439195736397e-03,3.102280204105051665e-03
9.433667492077772374e-03,4.152275725867051598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675081947265202528e-02
7.703551114701310404e-03,7.248412246535136660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.359489751424330650e-01,1.893011426681279284e-03,1.306419858943906089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.091164691071988220e-03,1.900466801213820250e-02,7.918262462166157645e-02,1.005996008216431870e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.868790649316139432e-03,3.627515900829569873e-02,1.939874007322382049e-02,9.606833250371046981e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.148891659771337840e-03,1.231100470234510608e-02,9.222262237006703667e-02,0.000000000000000000e+00,6.906038601989038239e-03,1.281748754554156442e-03
7.931039067603088896e-03,4.454706718467013604e-02,3.816355848568060661e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.798231123717730829e-04
1.701859231350493678e-03,8.690189257964331393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.005847394720540355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.107034681743144322e-05,1.188620991744681471e-02,6.108677612696943038e-02,2.622490475221229880e-03,3.827079546794578957e-02,0.000000000000000000e+00
2.712695411906395487e-03,2.930350940630125148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293326542326038442e-02
2.747526936220058644e-03,5.965146007203302181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357083391442515802e-02
