2.086629079957736388e-01,1.379347182038342902e-03
0.000000000000000000e+00,1.308913259874827095e-01
1.405206198671898610e-01,8.004414912842314211e-02
1.203703367291201511e-02,1.785545140620749816e-01
1.094516213620662093e-01,8.644446968726107738e-02
2.310102565100498884e-01,4.410985041198808160e-02
1.196115862587713956e-02,1.913299123460300288e-01
6.164420526519650244e-03,1.973525436933984134e-01
0.000000000000000000e+00,2.013928986855477166e-01
2.662445162022381573e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.236191304496091548e-01
8.549988585296314225e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.665818459522095119e-01
1.547391501484806919e-01,5.050460498052711938e-02
2.953791254536969335e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.032282686680980444e-01
7.759646514232223027e-03,1.724687557180012432e-01
1.056351195546452459e-01,9.974221882797316974e-02
3.629806042916599446e-02,1.338100291398100217e-01
1.135494918969704586e-01,7.732500667653097182e-02
8.953246948501711322e-02,6.967992142487897111e-02
1.771974441915192544e-01,1.331978237758493083e-02
0.000000000000000000e+00,2.586493794287496595e-01
1.138424036800508438e-01,1.449691804275083373e-01
3.985837340443017240e-02,1.466792601648491956e-01
1.553207377448834747e-01,5.969701875580633171e-02
0.000000000000000000e+00,5.895638012649192378e-02
1.049485820589222181e-03,1.855032749925210611e-01
0.000000000000000000e+00,1.742369888625885099e-01
2.624712702637054806e-01,2.126247927307647716e-03
2.753955171542242786e-01,6.479056715739118545e-03
1.068593244098158847e-02,9.247962063759111728e-02
