0.000000000000000000e+00,1.946687987356054278e-02,4.221268156486494005e-01,1.224813542725294510e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.315780005010224185e-02,6.061119726054401725e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.115524866253592557e-04
1.243924408837240349e-02,0.000000000000000000e+00,1.753588250846531069e-02,4.482432614892644523e-02,3.578270878076628136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.728998413062665940e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.297999208801010704e-03,1.937974667093343983e-01,5.535586805285240553e-02,5.779938756658249688e-02,0.000000000000000000e+00,2.097039279281456142e-02,5.598915615014841279e-02,1.031224604245658261e-01,2.911064643189211626e-02,2.343300795253284649e-03,1.684858564377897513e-03
0.000000000000000000e+00,2.096879079312194694e-01,4.313334297000769035e-02,1.334555139029593163e-01,1.413122988448493357e-02,5.085269054896653790e-02,0.000000000000000000e+00,9.710227654818133491e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.970760697546605461e-02
0.000000000000000000e+00,1.683960578682938691e-02,7.539956693499286211e-02,6.964101616668390282e-02,1.400241501999560101e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.039098891087761600e-02,0.000000000000000000e+00,4.404795232287592871e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.354339460056796146e-03,5.572258742808383451e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.713433908153281116e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.013185103992418068e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.795215806296586204e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.643736030589936208e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468718720734114747e-02,6.883948271834357258e-02,0.000000000000000000e+00,2.091066820557884454e-01,1.623577797743096796e-01,0.000000000000000000e+00,5.142094577877272775e-03
0.000000000000000000e+00,2.852323950261457727e-02,2.406065679608899999e-02,4.299107747837504351e-02,3.767275272005921050e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.652636209906484910e-02,1.166961879897324694e-01,2.746795635613787957e-03,0.000000000000000000e+00
2.311352580557095304e-02,2.131587201420573618e-01,4.343955012932693843e-02,3.404535141398579157e-02,6.314415302677502118e-02,0.000000000000000000e+00,4.109425986486246740e-02,1.827762495660313347e-01,0.000000000000000000e+00,3.392139396299716919e-02,0.000000000000000000e+00
1.375647543266898809e-01,5.395723369649842172e-02,1.531411746363719149e-02,6.980625588803528181e-02,1.412610429170963744e-01,4.575745971525972677e-02,1.377537739513355272e-02,0.000000000000000000e+00,9.026756487405220714e-03,0.000000000000000000e+00,8.465260586443548729e-02
6.859241858543146941e-02,8.535186894399453272e-02,8.365605302865276177e-03,1.129150663123775489e-01,9.896208329445077556e-02,5.360057369552331114e-02,0.000000000000000000e+00,3.865684499442001432e-02,0.000000000000000000e+00,7.615891893888806358e-03,8.552002368885193440e-02
9.560878217037851318e-03,1.316840805132712955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685211558470879334e-01,6.847948128224941311e-02,6.447578161912027872e-03,8.282715202155267742e-02,5.773428372543349188e-03
0.000000000000000000e+00,1.921547935143343502e-02,1.392556331905767941e-01,0.000000000000000000e+00,5.477332855472788649e-04,3.691583492358124774e-02,1.028619507277013859e-02,6.180801984546417660e-02,3.539234251805464977e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.185686167748098707e-02,2.114959716903660192e-01,2.148287036875412212e-02,1.221638060735337483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.246601248334537670e-01,2.027864114884536662e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.219492004371511840e-01,0.000000000000000000e+00,1.338135071451549141e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.244475086493693761e-01,2.173141789626001630e-01,0.000000000000000000e+00,1.132270703097843726e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.666378855084208820e-03,3.798437845620426107e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.310846034039933342e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.212785202726408135e-02,2.048380695045606554e-04,1.369338090623037629e-01,3.115944641212230193e-02
