2.226657632511439000e-03,5.665745994645559301e-03,1.167777121994389988e-02,1.540823854196651799e-02,1.405285394211538280e-02,2.518629131785354858e-03,5.373259547343852555e-04,7.044848061028272102e-03,8.784575957880310856e-03,8.009913206480950842e-03,6.897857146334338170e-03,8.274033062431684904e-03,6.687130728146133130e-03,1.372595735457180638e-02,2.571233017494624351e-02,8.577936580086951979e-03,3.597223381242749263e-04,9.328544841177913161e-03,4.587077133479409985e-03,2.796756443966455508e-02,4.756674646673543505e-03,1.969939594823348628e-02,8.168728115295205774e-03,1.584515643095429915e-02,1.336995129159988457e-02,8.137286140655071442e-03,7.419993919374805180e-03,2.338307206713321346e-03,5.864158885789937450e-03,7.303272669556867824e-03,2.485362491484496839e-03,3.351832280073265696e-03
6.478756954492403963e-03,1.259648412700726389e-02,2.366832240003599944e-02,6.904895664612480805e-03,6.848765905846918023e-03,7.699431351732038964e-03,9.427565567901559709e-04,3.253176134359585941e-03,8.218243033798977581e-03,1.400689984002034816e-02,2.845483460089028721e-03,9.170298305829507890e-03,2.113533710307781682e-03,2.120921666432115660e-03,1.729246505912635651e-02,3.070721298446914532e-03,2.565341785179523024e-03,2.509006111657066662e-04,7.156258618226163382e-03,2.183577273329725954e-03,3.802414388681167601e-03,8.183707941050888390e-03,4.645385505070552361e-03,1.612491155793221997e-02,8.967338457231618931e-04,4.758993502755749783e-03,2.667281461639732596e-03,1.314034885063023687e-03,3.790353282654866304e-03,1.163917576311757768e-02,3.901778187263060804e-03,1.294239013246649417e-03
1.375158998757723683e-03,1.217454788124969906e-02,3.020743485592853467e-03,7.330625316308958528e-03,9.008228168144359616e-03,4.019179865863874851e-03,5.472328066806406155e-03,8.193903253777445883e-03,1.498132391546988518e-03,1.304087982179309366e-02,1.279638416732339912e-02,5.468653521400156960e-03,1.466700195861599110e-02,7.182700725911317363e-03,8.079705429157979513e-03,4.153293193003379513e-03,4.566519405189470304e-03,1.561627734760297204e-03,7.120200733806619775e-03,1.496567942332857615e-02,6.003483360772707278e-04,6.863022782906361141e-03,8.452441202783086971e-03,1.175489865374668846e-02,2.177669784667037034e-02,6.853254990768532784e-03,1.628593702856629896e-02,2.146627513784211960e-02,1.695177403361486368e-02,3.858976705976291388e-03,2.891436047202142201e-03,4.450179738329462092e-03
2.390193419245525974e-03,2.200296908208057827e-03,3.309105566410058125e-02,4.065064646332654241e-03,7.204506517042696262e-03,1.104078890498544352e-03,1.071160124876323078e-03,1.941103340191958166e-03,1.973959344150881618e-05,9.845074639614065370e-03,0.000000000000000000e+00,5.508711358268966046e-03,2.347087541032560204e-03,8.283601904148445161e-03,4.632632040812997842e-02,0.000000000000000000e+00,9.157629097959374583e-04,8.730450176986211119e-03,7.157507802760345629e-03,2.294237397852030846e-02,1.885563014948257732e-03,2.888317015511170094e-03,0.000000000000000000e+00,4.036873957109166078e-03,1.410752738819782970e-02,1.025468764571902530e-02,0.000000000000000000e+00,1.599985025250405448e-03,0.000000000000000000e+00,2.611731739460583512e-02,1.374699302708928816e-02,6.126602314047217140e-03
1.323596692051567936e-02,7.012948077958325310e-03,1.708227600964918810e-02,1.770964757136542916e-02,9.123212919626748352e-03,4.732097181842406797e-03,1.123018170115314129e-03,4.168391117765422871e-03,1.447020153621747518e-02,7.661865708131154751e-03,3.731188688110400990e-03,6.923564019483241516e-03,3.062581096678589163e-03,5.774443379876807725e-03,1.268682801007866082e-02,2.306145020027391968e-03,4.919278487015462699e-03,1.214196339568713798e-02,1.349836716709037349e-02,5.695019976932582523e-03,1.337826295483114658e-02,8.017788946702138209e-03,6.260640513609297061e-03,4.312158106084845732e-03,1.543880856475591395e-02,7.231154767672845485e-03,9.744708990663392828e-03,4.254786816208755949e-03,5.785396985478340366e-03,1.796144375195168896e-02,5.205894860836404736e-03,5.223173865716985304e-03
7.159459051911194055e-03,1.905092956576856511e-02,2.437121435545145515e-03,1.719786215907279092e-03,1.103923379807852587e-02,1.133984228342398148e-03,2.261008825569239822e-03,1.799715894499402669e-02,4.158876789381080186e-03,1.393061472658189623e-03,1.245396090714057102e-02,0.000000000000000000e+00,4.681967793092087216e-03,2.437981538932751380e-03,3.253799999999999835e-03,9.553364859502866402e-03,2.169984407879965715e-03,1.327593622075830260e-03,1.908613377858081606e-03,2.529357647222951755e-04,8.624273784693341563e-03,4.169251985629385086e-03,1.445209863133457839e-02,5.144901200583057443e-03,9.870993702150235305e-03,3.180205434654505281e-03,5.665978039628503937e-03,2.376050775241109192e-02,1.904365455430004350e-03,1.160852806927755061e-03,1.939749118370095136e-03,2.197685801107150672e-04
4.686473242261554595e-04,8.974962714268449899e-04,3.716168901621026699e-03,3.529548378442758875e-03,1.069826677113174321e-02,7.159687070668770831e-03,1.326326371115484331e-03,2.008067369517843939e-03,2.944758514383401227e-04,1.820294531470571103e-02,1.064776424664865039e-03,4.110655610164725554e-03,7.405029276097989561e-04,5.640405334708283036e-04,3.115094408756562128e-03,5.738680039506251478e-04,1.249803280110097945e-03,7.343437704336167049e-03,2.026426240719025017e-03,8.594976584645419582e-03,8.200261552739653015e-04,1.037580085407484309e-02,1.130123263726028233e-03,5.057957714497428314e-03,6.200632238027182358e-03,1.514617582317332595e-03,2.045391215489754649e-03,4.646277677130568177e-04,2.135659138665177686e-03,1.254442796667808169e-02,6.538398238897465131e-03,3.272504302491141808e-03
6.910092750525669014e-03,1.725448286776812236e-03,7.484289400385729651e-03,3.815061395271200986e-03,6.752499265250938749e-03,8.289338654069073470e-03,1.994068176558237097e-03,6.983477620487631632e-04,3.776848147025117092e-03,8.170908142279623143e-03,8.538622683048249090e-04,9.477058272196234312e-03,0.000000000000000000e+00,2.528599585608706790e-03,8.525397166561511642e-03,0.000000000000000000e+00,8.792366739248537845e-04,2.853130678994267658e-03,1.867319504083782625e-03,9.238009695634024493e-03,2.635654456315588909e-03,2.802657571729233466e-03,0.000000000000000000e+00,3.725686894855414349e-03,9.301342857643623424e-03,4.465332498430306385e-04,0.000000000000000000e+00,1.185143145550035559e-04,0.000000000000000000e+00,6.554928107754993960e-03,2.002229928010228893e-03,1.812380582564828563e-03
8.625743167205301640e-03,2.339930763552793003e-02,6.411894657253336405e-04,3.909955175085085000e-03,1.327314235494840566e-02,1.695192570882912003e-03,7.167966402191500164e-03,3.838719656744829511e-03,9.161759533317506699e-03,6.341882440604005612e-03,1.594273260770734391e-02,3.340460635397104680e-03,9.099566068507675132e-04,2.340282629234656520e-03,4.512652664181573264e-03,1.308406441886297844e-02,1.191280340595143178e-02,8.312511653578227855e-03,6.104702092668112812e-03,1.489517164173658273e-02,1.390149373281100720e-02,4.630492068428904845e-03,6.951575354732814072e-03,7.860025249567109684e-04,5.022173331304752297e-03,7.840152198685359369e-03,1.171966928623896509e-02,2.617016198408306238e-02,2.214200511396910431e-03,4.599202962278800197e-03,1.574236306150281900e-03,1.472501434415474098e-02
3.426003065493513772e-03,1.226660557285416675e-03,8.283055468097350049e-03,1.285505898742270864e-03,8.343601944757993161e-04,5.948526153924254406e-03,1.626110384207722637e-02,1.170439619405214821e-02,1.697834228731195244e-02,3.183151067774632643e-03,1.322493670531862606e-02,8.187737998080219654e-03,2.158823827994378608e-02,1.601304065940502633e-03,2.886971056658098680e-03,1.788740382446347629e-02,6.455997027255418186e-03,6.970824863193934330e-03,9.873055882891054041e-03,9.965606833930627795e-03,7.073768992600086569e-03,5.144313467246831688e-03,1.525757257846701263e-02,5.321701973389620505e-03,2.257597994275434283e-02,5.810366390261733488e-03,3.477394193868616878e-03,2.073208373464602294e-02,1.183078224365490677e-02,2.812262181137606919e-03,3.051566210416297581e-03,7.633842062863105404e-03
