3.030728681212971898e-01,2.397028052800376577e-02
1.980846347377493710e-01,0.000000000000000000e+00
6.396011009244405299e-02,2.708957552480495967e-01
3.149612141805795407e-01,0.000000000000000000e+00
1.421097825764065514e-01,1.667858734127028800e-02
0.000000000000000000e+00,2.923920325057802749e-01
1.536385981376261756e-01,0.000000000000000000e+00
1.133002689633415272e-01,0.000000000000000000e+00
3.897544395190470634e-02,2.446441467719365770e-01
1.029064826643894676e-02,5.902160115748989605e-02
0.000000000000000000e+00,2.326953895577097142e-01
4.782408895820778466e-02,4.829952432072714269e-02
2.495393521142518639e-02,6.322721157407232284e-02
7.385766972421649312e-02,0.000000000000000000e+00
8.593673632801262369e-04,2.409682159755695829e-01
1.023383125052606396e-01,5.465295139081792312e-03
5.402085246450206643e-03,2.958554489110337346e-02
1.339374899110375335e-02,5.811250676743951599e-02
1.379837081119475173e-01,0.000000000000000000e+00
7.097371817634449964e-02,2.008530560063170184e-02
0.000000000000000000e+00,2.093934974859509857e-01
6.593731094225437073e-02,0.000000000000000000e+00
8.405049500344632940e-02,5.273110425592757340e-03
4.763138149297912322e-02,0.000000000000000000e+00
5.921925127638677511e-02,0.000000000000000000e+00
2.278158186012020289e-02,1.076092589899497153e-02
5.254078234434550465e-02,1.494651123226730348e-02
5.683474979549810180e-03,7.060621245749594717e-03
2.801949541594012799e-02,2.918273312148096654e-02
3.478760605941477735e-02,1.208807770176214061e-02
2.981018022811407833e-02,0.000000000000000000e+00
5.239232221109453580e-03,5.600225097564590212e-04
2.688892771495406814e-02,1.995615255045624786e-02
5.145267215777207109e-02,0.000000000000000000e+00
2.134916760984121795e-02,2.211626452812469681e-02
5.117437575821708745e-02,0.000000000000000000e+00
6.321117625441517729e-02,0.000000000000000000e+00
4.197066813781956396e-02,0.000000000000000000e+00
1.648623402078961200e-02,2.361501611621125499e-02
2.548583470203344067e-02,1.118651920614622229e-02
1.519412577077170617e-02,0.000000000000000000e+00
3.282671762184431372e-04,1.240245902071496729e-02
3.217510703198131483e-02,0.000000000000000000e+00
1.102169709655049547e-02,0.000000000000000000e+00
3.835025685030626907e-02,5.270693608879735599e-03
2.540304430387319359e-02,1.240387766824639117e-02
3.959447203463104491e-03,3.350380393164006931e-02
1.202888143410777572e-02,1.772357121211373329e-02
6.390952558271426574e-03,3.654926315962031460e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.022181129503041255e-02,0.000000000000000000e+00
1.498005126557792541e-02,1.556309139248396138e-02
0.000000000000000000e+00,1.693526623393395991e-02
3.364855916790659984e-02,0.000000000000000000e+00
2.062090117687041813e-02,1.059092334452907055e-02
2.865646961311663077e-02,3.388477460194419012e-03
1.015433339350172749e-02,1.300441598741112516e-02
3.850647350804875611e-03,2.547014730682112607e-02
3.520025147938831561e-02,0.000000000000000000e+00
2.251383563821654152e-02,0.000000000000000000e+00
2.677046281904635686e-02,0.000000000000000000e+00
1.308168271479343524e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.130802054248599038e-02
2.494780029211157713e-02,5.016175558057747903e-03
2.705021776374163384e-02,0.000000000000000000e+00
6.044163436961758409e-03,0.000000000000000000e+00
1.221061114897458930e-02,6.643650804904467806e-03
0.000000000000000000e+00,1.006010048959469182e-02
8.895055294627111572e-03,1.629588423564747729e-02
4.207636850498085862e-03,1.206810897428859742e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.100724782119723993e-02,8.925659747577809403e-03
4.170430939583944646e-03,7.833070020736491654e-03
1.252183679940164097e-03,1.439006032276796306e-02
1.455454039845025145e-02,0.000000000000000000e+00
6.410725178446463265e-03,2.269165035957257208e-03
1.475905316194550156e-02,1.965971003276249882e-03
