1.248638838915734108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572891253540236442e-03,1.240485842234119451e-01,6.487054111228687629e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.853649878685456498e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000979138276392698e-02,0.000000000000000000e+00,9.653691110183665325e-02,0.000000000000000000e+00,1.172161573575907639e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.279528176454006516e-01
0.000000000000000000e+00,8.116282842175631673e-02,1.616298881159814599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.811810343144647395e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.860434504397071268e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.852079496921812382e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.062918845609434476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071394437730543575e-01,5.975987916614019374e-02,0.000000000000000000e+00,1.436736434564477582e-01
1.967640243340197052e-03,8.067904939686598720e-02,0.000000000000000000e+00,1.192718932702535942e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.583034319126802314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.618647303604387713e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.871906063596272566e-03,0.000000000000000000e+00,2.494400548153115002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444367474410764428e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.284119258609142444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.639619254725698555e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.004734651764384035e-01,1.493184094378800786e-01,8.438537745427245398e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.241479217420777810e-04,1.033832505843079591e-01,0.000000000000000000e+00,2.609068883318585441e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830602989683678128e-01,2.171800996373729389e-03,0.000000000000000000e+00,5.774041336028604837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.103766728979418688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.534241666441058138e-02,6.277916778379772668e-03,0.000000000000000000e+00,1.585004261225509900e-02,0.000000000000000000e+00
9.938759985910299022e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.036423886798067649e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.859152369979293840e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.426249124686233272e-01,0.000000000000000000e+00
2.846928752127320106e-01,2.484473686279996610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198285067332743523e-02,2.833156564486476181e-02,0.000000000000000000e+00,1.345906965524279290e-02,3.809493296343102048e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821755080105220692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.071697794572938706e-02
7.325119741780554417e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.643794136707646403e-01,6.396988865944771771e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.454321486793757015e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.875862293654272895e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.011706705123699465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330235269002253418e-01,4.859619223688279449e-02,0.000000000000000000e+00,6.078975686610545853e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.850961234495050733e-02,0.000000000000000000e+00,1.772723869121499429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.288317337975574434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122524592763063205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262998831551561014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.539688092152781101e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.578148608162520151e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.666039789557289592e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574906522006781773e-01,1.457753727978206362e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.502315507285047050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.753194940468421626e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176285060227894724e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.603621054750750494e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.087041910171289552e-03,0.000000000000000000e+00,1.923477426306421240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.943091658997626956e-03,7.716524961139340638e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726643967717460815e-01,1.556536156226746457e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.363435895925731015e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.832630405599134205e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.267594621986425051e-02,5.592722379572399394e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.116842458165224511e-03,1.146708982576963021e-01,5.858831019437419664e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.135428980100454882e-07,0.000000000000000000e+00,8.690055853727828364e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.789237816698594590e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156849393994546608e-02,9.352458272804403672e-02,1.413865963908681952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.431281880794091244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.567975223522216605e-03,0.000000000000000000e+00,1.913859608366758731e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.442860113948975533e-03,0.000000000000000000e+00,1.163108554712508208e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.552976768892794429e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.137361141272891008e-03,0.000000000000000000e+00,5.211098427603430040e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391266287686629410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.404622695465173848e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.421949654053813385e-03,8.186987357215802508e-02,1.101686538654604759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.399139496166002208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048245029026835810e-03,0.000000000000000000e+00,5.456545149708027370e-03,1.247481697923897282e-05,1.361932449072027554e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.926881887659721543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.839611776242325386e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.672929056497445910e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.459250924638860768e-03,2.238102220898108459e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061371091191357823e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.519848013002802853e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174901895828157752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205203032997740568e-03,1.884559788551688395e-06
1.850544755863783430e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.149750056969087331e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.930232075241969960e-04,1.121849125376279122e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.669874304977586599e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.098303337692112941e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.477470762184469072e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.099218689459264875e-01,0.000000000000000000e+00,3.413721307647224479e-02
