2.469635024762917297e-02,3.904524060744843372e-02,1.420775936923864696e-02,2.048141967531371538e-02,1.786970694835383205e-02,2.796396660379881632e-02,3.937578775491477195e-02,3.048606415665037345e-02,4.346413688328773506e-02,4.590382792425271030e-02,3.595828431927887425e-02,3.816367431915303893e-02,4.582210221133489747e-02,2.882809477207975285e-02,2.756188215704344358e-02,4.924798837995029988e-02,4.633999699875999273e-02,6.909843163471235394e-03,2.342316927670738680e-02,3.027072073508131622e-02,1.360633350936643615e-02,6.269820500323998458e-02,5.492087582717744554e-02,8.619208904550451633e-04,2.787400575317233731e-03,1.282386971416565186e-02,4.118629367584582257e-02,2.411325908006206262e-02,5.159686954998272262e-02,3.156638757441720261e-02,2.947904057115709880e-02,2.737158023719868036e-02
5.690980546951879965e-02,1.804136744586361599e-02,3.114130585546084212e-02,3.716683870776523596e-02,6.311037082674105653e-03,4.343391855397154416e-02,2.898527590892402417e-02,3.446045172563967640e-02,5.027234653872061226e-02,5.764119232380970903e-02,1.954448652987721829e-02,7.008104000403919676e-02,3.836636787122317538e-02,2.993014400972593414e-02,1.388457095849252032e-02,4.339301870198837563e-02,3.813038573366989842e-02,3.735833711968616910e-03,3.232556948394485485e-02,1.491794651370059732e-02,7.201079711019367502e-03,5.952300435009264673e-02,4.217223258226159011e-02,3.106393851081586110e-02,6.472073956568222264e-03,2.240405094923307583e-02,2.700556858754211628e-02,2.909404559298237394e-02,3.959221342098209057e-02,1.338159617742667312e-02,1.615479190340281951e-02,3.109022818737622318e-04
2.278892159553666183e-02,1.503359097980408454e-02,4.741800952922717305e-03,4.318165438048869598e-02,1.807661555984992757e-03,4.444063927629676031e-03,1.332028590491292352e-02,3.428113457102042322e-02,2.597762439974210524e-02,2.962378026828144800e-02,9.278091411749077311e-02,3.747865729107436455e-02,3.562819745295507656e-03,4.097666317808904002e-04,1.898545391555112732e-02,8.859249685856082634e-02,3.161789215511757317e-02,2.677072910536731909e-03,1.360953555247158137e-02,2.839940064573435660e-02,1.199540405118905417e-02,1.767869243357856127e-02,4.442120319592555294e-02,3.192531111861215964e-02,3.396584688112557621e-02,1.489528808275714100e-03,3.240703343811528192e-02,1.089871387504229433e-01,6.168359409971613944e-02,1.274907711966062965e-02,1.252384435898670073e-02,1.607507835889089923e-02
1.525307858952082429e-02,4.710065368376579326e-02,3.585976854035738404e-02,4.972051671453673466e-02,6.156568887616686164e-03,2.507979940688147280e-02,4.158118845232613298e-02,4.613211858211866551e-02,4.095383677463289296e-02,5.305072544526689970e-02,3.567290133688712922e-02,1.937226061746827321e-02,4.769480045717040817e-02,6.360758598458207680e-03,1.034979054637158863e-01,5.717340071859464828e-02,4.373122437670456247e-02,2.291698881670189286e-02,3.806479867626826052e-02,1.945833164085741113e-02,2.922561551340013136e-02,9.718129936443498096e-04,5.039886922749942100e-02,1.647099371650105615e-02,4.508176653687991781e-02,1.708996922974614224e-02,3.698620892782923664e-02,3.842274615625865253e-02,5.003986354248039087e-02,6.522102578402691475e-02,5.262282632974008695e-02,4.926885585969240089e-02
4.135383337818566291e-02,7.665336079783861833e-03,2.318738930945606763e-02,2.726354063284237850e-02,8.307272396351924465e-03,3.259827808470090738e-02,7.922836105766562984e-03,2.537353653628254130e-02,6.574326240870358162e-02,3.220675181983931323e-02,1.933387621693753028e-02,3.490692982347713691e-03,3.053742491356596991e-02,2.535595138069902249e-02,2.375699983124111847e-03,4.300992953156959619e-03,2.545872020706957395e-02,1.196064986795550289e-02,4.508283373596060073e-02,7.259167283229971124e-03,4.489867804666539813e-02,2.421306308366698301e-03,3.427234021053571916e-02,1.193265721373714880e-02,3.768336749687078990e-02,1.598698176260520548e-02,2.440415858956910058e-02,3.331103968853357800e-02,3.149919237640064901e-02,2.912601341046549414e-03,3.115780425389198111e-03,4.629034772446992407e-03
3.158433507570804905e-02,1.595416929478339629e-02,1.485859889587039240e-02,3.741771926514664975e-02,1.456110614110466342e-02,2.002633707754412559e-02,2.681788564922540224e-02,7.109150552877732676e-02,2.619209812072528787e-02,3.056372836250827868e-02,1.077551869540743223e-01,4.596156607883725848e-02,1.234683623099282895e-02,2.578811011842600809e-02,3.041191915157472059e-02,1.102011246134054490e-01,3.830479253429533437e-02,4.940093041490220549e-04,4.149900189496145975e-03,5.105219249381877378e-03,2.597376515474138226e-02,3.748201572440521684e-02,8.448762464060201316e-02,4.421662186956457075e-03,6.692921571474733100e-03,7.292821274813676702e-03,7.562396277688038237e-03,1.236404832852482927e-01,5.801570054261502574e-02,2.691373555941142803e-02,3.874100826894247285e-02,1.034033517754598397e-02
1.481944520885353223e-02,4.598853336221491589e-02,1.684308321918499135e-02,5.109848955924659736e-02,7.882889257275673550e-03,1.663269822325979044e-02,3.266696291282947945e-02,5.030171492258998095e-02,3.759207103955753554e-02,2.130365326743947907e-02,4.320927554961194461e-02,3.187692334904186631e-02,4.645082651647001321e-02,2.091698076352026259e-02,5.840478678444588345e-03,4.514681809115823202e-02,4.204747273237218613e-02,1.782172973846608138e-02,4.053621733700294577e-02,2.779089929234789674e-02,3.183566075124084904e-02,1.802172096054190098e-03,4.420397655044906726e-02,3.012977411509991724e-02,4.479026862534728204e-02,2.849203748540192135e-02,4.018663288923940424e-02,4.352241099763486804e-02,4.989371915103075344e-02,1.592231538873370433e-02,1.103559272350788240e-02,4.797308047288591226e-02
2.965926047038339175e-04,4.583941434524309300e-02,3.529552287664094318e-02,3.855446422649884408e-02,2.611850087101426701e-02,2.884203398625872355e-02,4.342682943484259261e-02,5.067528328708960361e-02,4.055589769466599881e-02,1.704975040688662402e-02,3.819096088080364132e-02,5.262734954087084499e-02,5.210700695031816876e-02,1.841541972665958898e-02,7.832421302983907929e-03,5.486644777570778148e-02,4.149018979223310227e-02,2.911615801008609478e-02,2.367866686492361289e-02,2.956069103131024958e-02,3.279376518915823324e-02,4.751672702537645260e-02,4.576283752889013373e-02,4.158494066532460870e-02,4.352494345826301431e-02,2.839266107724348204e-02,4.205418473205417562e-02,3.805121344543104661e-02,4.541444932103961413e-02,1.068860844495549134e-02,1.780675849973542904e-02,3.210415819284991035e-02
4.557480527000716541e-02,7.048123885432422409e-02,1.754371493115884292e-02,5.224520501937002237e-03,4.470393290667573627e-02,2.719290840621639907e-02,3.014112534541829591e-02,2.252949274260564877e-02,3.986159987941692573e-02,4.177485615212932907e-02,5.565902212096962565e-03,4.384892148029520542e-02,1.869819907076392812e-02,2.796890059983347943e-02,3.516777044166036897e-02,9.000906479945219862e-02,2.237472818830679722e-02,5.943911836162371620e-03,3.674231496851366324e-02,3.160064295959746916e-02,4.483981856689843448e-02,3.387635267819190388e-02,8.684820185483088650e-02,6.477240533715566961e-03,2.002439720952992053e-02,4.497094070079389605e-02,3.574500602522616421e-02,2.369452041886266347e-02,1.079495280460610745e-02,3.229508349766484210e-02,4.040645940984355367e-02,6.474943088245650735e-03
4.232933881289942246e-02,3.453342420754710457e-02,4.362164604992805478e-02,2.770461631648582501e-02,1.018884072050035838e-02,3.902035453051765079e-02,1.687460859017511638e-02,3.957670874427594160e-02,2.347878336436221708e-02,3.350922343079154597e-02,2.876379326180095869e-02,6.811619734454418817e-04,4.808765541637737007e-02,3.098531019076190829e-02,1.432246641195802049e-02,3.739556282492396966e-02,1.216684245972720485e-02,3.451294637254481018e-02,3.177179271030013824e-02,2.563991679956610648e-02,2.510043363258304683e-02,3.116284226447278358e-02,3.625684643586119665e-02,1.904478803423774805e-02,3.653559477572752151e-02,4.054023666369457879e-02,3.283890385058865075e-02,3.596700437169704501e-02,4.167433207535009565e-02,2.495314612662122636e-02,2.152694601351362938e-02,3.623950226335319325e-02
