4.850717138256051969e-02,2.192806402871110352e-02,1.278151766342931761e-02,1.989236625564884051e-02,1.386892843506636400e-02,2.375643748060478344e-02,7.760850058004123420e-02,2.778885710305738568e-02,6.246767585514935439e-04,7.774797543442256431e-03,1.178505898877153790e-02,3.111834213886683492e-03,3.787814248579149390e-02,5.272574105805547667e-02,2.931946501323781304e-02,4.131625536144380162e-02,6.118495462761597281e-02,1.587765862007832138e-02,4.456141268072815603e-02,6.978838428815808959e-02,1.390395664834384939e-02,2.246867889777268840e-02,5.651090697547306307e-02,9.899559581926811042e-03,2.126587455553858447e-02,3.501745542550097068e-02,4.210813887473946471e-02,1.370097162933407373e-02,8.726054593974424956e-02,7.759174488189025942e-02,4.710067857464272922e-02,1.489555860117749986e-02,4.497007353538308438e-02,2.291863495635062392e-02,2.367542292651119568e-02
1.430291075784887594e-02,2.368619582967693149e-02,4.239460303964934229e-02,2.298715273672737036e-02,6.899202549035178544e-03,4.843366803478135058e-02,6.602447001032098195e-02,5.593324006221716410e-02,3.177210037046612756e-02,4.357972806445316316e-02,4.014172701309227931e-02,3.455350609320854971e-02,4.613472128549180040e-02,4.413968183765636100e-02,4.588741634625442128e-02,2.132231498659479391e-02,5.308647115946030226e-03,4.469257693430470080e-02,4.467414842140443598e-04,6.568717028957768433e-03,4.668746989977506923e-02,3.373580649043447788e-02,2.459875697528347491e-02,3.373593771052138535e-02,1.871108482937102607e-02,3.837613348388815848e-02,1.286461097153888261e-02,4.150483589255134220e-02,1.954046307071351934e-02,7.706021212169386625e-03,4.115810307776274213e-03,1.182224125531237263e-02,1.373368953078444449e-02,5.450638403354599731e-02,5.256842251618010220e-02
3.258330764417743941e-02,1.151512268437438480e-01,3.173185091770849842e-02,1.666423213678708271e-02,5.803480299412835941e-02,1.211405084185189843e-02,9.958799553110152247e-03,9.149364302811498206e-03,4.287028328225366003e-02,2.987855966069404706e-02,5.237740208935523500e-02,4.134377859858649751e-02,1.758420378041950644e-02,4.920652624641103784e-03,8.070389152497962904e-03,2.888645075872504561e-02,2.441744548282305527e-02,6.553051874825834011e-03,4.006415374334305890e-03,2.630741705882858050e-03,2.401941906986406611e-02,8.472276160529394751e-02,9.481293423256747371e-03,1.147642306260941714e-02,3.072981670683594055e-02,2.958090827631912334e-02,1.781056746922472789e-02,2.856881762751258685e-02,6.893865711618672731e-03,1.027829084253037428e-02,1.643635167062665325e-02,6.622848523134966525e-04,3.093120262376787208e-02,5.009259584498551576e-02,3.142715604759882542e-02
5.033025966389267220e-02,4.063103047923651012e-02,3.198348811500419109e-02,4.059287923276420906e-02,3.117683021699957369e-03,3.766243735172739027e-02,5.331343138148397776e-04,4.792199560575063216e-02,2.704046653594318478e-02,9.400023201116162325e-03,5.020949861424061494e-02,3.833960455335800460e-02,2.689949253677434426e-02,1.043085229556285631e-02,4.158659550278427652e-02,3.313670331169859401e-02,8.118294838902612165e-02,2.868123763452777239e-02,1.896231325662767891e-02,2.148255011399192310e-02,3.189627959162669169e-02,4.429695398663265754e-02,1.235949226500230869e-01,2.762732837580372455e-02,1.828033256682710939e-01,5.336200698690451993e-03,1.714702478625695567e-02,4.248117264235026086e-02,2.268272027075166064e-02,9.130624925210772957e-03,6.717920583942615931e-02,9.827581951579768271e-03,1.171655599797735980e-01,5.025425383683070069e-02,4.428790624791270614e-02
2.410649471185658671e-02,1.330452570367553905e-02,2.983071336840673049e-02,8.400590728111792527e-03,4.097966206494552122e-03,3.178395466875048869e-02,5.565968058277431102e-02,3.894271526277890555e-02,2.467996850189257269e-02,3.292532008103724733e-02,3.419107202158305076e-02,3.327230769782767161e-02,1.825567440152772031e-02,4.803333696563000244e-02,3.181565375102636539e-02,7.271898550288866114e-02,1.881066138533231749e-02,2.752352076389208771e-02,9.584969140868392079e-03,1.075330520048507765e-02,3.627779949039106056e-02,2.320149845416266329e-02,3.134297546025333753e-02,2.428082102181593899e-02,4.518220487506036109e-02,2.169168112416473837e-02,7.141928338403623344e-03,2.645427773967399393e-02,7.229781763861686805e-04,7.966026547799057167e-03,2.361242125761889299e-02,3.883989152920819254e-03,2.581245261677606040e-03,4.481893451447885313e-02,4.241464338014002550e-02
6.145666003955854717e-02,9.689213786867716116e-02,4.853567246454568163e-03,1.818713927403806802e-02,3.219102940219801395e-02,9.893624487017860236e-03,4.317728135509791426e-02,2.584189105512326584e-02,3.750082176135297735e-02,6.770389224873343825e-03,2.224969048439335434e-02,2.076056915506410000e-02,4.188743230144983259e-02,4.080079351141840949e-02,1.074441743022594431e-02,3.899823392318156612e-02,5.185915928458878499e-02,1.601002338898118577e-02,2.553561290820521162e-02,4.417344197005401013e-02,2.014869995623606858e-03,8.330138174748680235e-02,4.939122668530378929e-02,1.404947389357628224e-02,5.102821214586240883e-02,1.224014905382101587e-02,3.173784755499634014e-02,2.760818063429849867e-02,3.116421899792447964e-02,1.807957786387350343e-02,4.461393203620506176e-02,3.698045922009737807e-02,5.027499055166052139e-02,4.629301809832433307e-02,3.211429651225317788e-02
4.575785457274196555e-02,4.446111019952091181e-02,3.026441836782347433e-02,4.022488741528124079e-02,2.133605487915508914e-02,4.322376232171164234e-02,7.126541135553554618e-03,4.570907682334290206e-02,2.344358943567523973e-02,2.602599952470832645e-02,4.197653502106109963e-02,3.181438702583402889e-02,6.020699890397523957e-03,2.389540761662326679e-02,4.552191417068796736e-02,3.136176108388321476e-02,1.193457448534446241e-02,2.840189299859314023e-02,3.391917047722974032e-02,3.471129118747719872e-02,3.350490485617528547e-02,4.271486906407759992e-02,2.393922243121279075e-02,3.856666015020885491e-02,5.546340937552310391e-04,6.445543964619458721e-03,2.533726546692333104e-02,3.321761237310599107e-02,1.579485671645633471e-04,1.128337307525040245e-03,5.841294866648513717e-03,2.772155784777474014e-02,6.349598808347907408e-03,5.105709138624592996e-02,4.320941119274612080e-02
4.232151025943663852e-02,3.511594529153692912e-02,3.336122707532921533e-02,3.219875188696050966e-02,2.399762511653388136e-02,3.052104437667274919e-02,3.249008660221718026e-02,3.849322171994814384e-02,3.139927327276872265e-02,2.877254709078129816e-02,4.018022182258337849e-02,3.936482638641944365e-02,2.385625364419054553e-02,8.681577569467090888e-03,3.373889703214800334e-02,2.755004208482852643e-02,7.485652772806238031e-03,2.948927399358822893e-02,2.156152189412008369e-03,1.288061889799478957e-02,3.070649676199643449e-02,3.541230722413984955e-02,3.351548980949636825e-06,3.050875115026376039e-02,1.009937198389378871e-02,3.380362239184761530e-02,2.919307985715681106e-02,4.236858401983660538e-02,1.358640879449243832e-03,5.986734917164733549e-03,9.398504869158618574e-03,9.737990351691001162e-03,3.461913642527063989e-02,4.140604524856272839e-02,3.754115825255972816e-02
4.339478945892671913e-02,3.985539670283436836e-02,4.041758218789506807e-03,2.925850158184652855e-02,7.338887497859113845e-03,1.876933145268979419e-01,1.464905722785582801e-02,5.716943644975498728e-02,6.014968689268182511e-02,2.919997524112309326e-02,2.419164141196409809e-02,2.580658068137279063e-02,3.231576964106912253e-03,1.842473733048460155e-02,2.252365954901518891e-02,1.334822207472130540e-02,2.961354568815885088e-02,2.967268571684955961e-02,1.589270720224633671e-03,2.031593912126939544e-02,2.216643309267449583e-02,3.525396219417775007e-02,3.369032808825027370e-02,7.492343628657541221e-02,2.909571386664366530e-02,4.772730332940341991e-02,2.130083275628196632e-02,1.294826902248493242e-02,2.269898411363071786e-02,1.877371829708112533e-02,1.546559757523856965e-02,2.009339320661246431e-03,1.273187716731918884e-02,1.912036793494444400e-02,9.556406013326690374e-03
2.115790844494037926e-02,4.083021363858117120e-02,5.563067386956312838e-02,4.880824766339116050e-02,3.936550019437046188e-03,1.270229696727625396e-02,3.473471895905413248e-02,1.105768824851226240e-02,8.235621976323076465e-03,5.383494078847342323e-02,3.387318411480856606e-02,3.842993081864240490e-03,2.547399909977506732e-02,2.454457994029178580e-03,6.887842806005384233e-02,3.093357835702495451e-02,2.747069204385606950e-02,7.504021545250746938e-03,4.734213889573451323e-02,3.510951258159360905e-02,6.472694023439591604e-03,1.517721523947000023e-02,4.083671336984348588e-02,3.673472988714345661e-02,4.070400772111824883e-02,1.597203617982412283e-02,2.304577915396704979e-03,2.182001162631682506e-02,4.877336978293161235e-02,3.038143467248505952e-02,1.682587576176892627e-02,2.070041309468966320e-02,2.690856173639880056e-02,4.767787351591828982e-02,2.273005552988960343e-02
