0.000000000000000000e+00,3.549933518980968872e-02,6.414947493071618094e-03,8.665442108790302744e-02,3.604533726389632514e-03,0.000000000000000000e+00,9.260214277373024494e-02,1.694827065711208836e-02,1.253445275276848236e-01,2.501826949470769001e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.276110040753638097e-02,5.154606484990923235e-03,0.000000000000000000e+00,1.164037384421441890e-01,7.236954352852592934e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.533030939197309143e-02,1.713952650538022315e-01,3.999012479368057107e-03,1.012566968950556895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.012916634812140781e-01,0.000000000000000000e+00,1.239953722019529470e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.475410079584179301e-01,2.654867359135007834e-02,4.381521933766410097e-04,1.899219330941208927e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.699832450983893184e-02,2.904465333540669973e-04,4.558403167318037831e-03,6.975351701768481294e-02,9.222905223909797379e-04,0.000000000000000000e+00,3.710961381723136554e-02,0.000000000000000000e+00,1.241294654759888877e-03,0.000000000000000000e+00,1.478310857508476940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.550456579289604925e-02,7.790693718558847070e-02,1.608644822986198264e-01,0.000000000000000000e+00,7.387640112015898819e-02,1.569665860608892086e-02,1.637962909240206141e-02,7.458237590088943880e-02,9.682806635690226205e-02,7.405276065497923624e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.375025634485805330e-03,7.368738005311201156e-02,7.430666168045142739e-03,9.149036653951263948e-03,1.011646995408762434e-01,2.040553971573012548e-01,1.198525429572766011e-02,3.596611472305594193e-02,8.929070551424904412e-02,2.091955985498542281e-01,1.485873876731034875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.284527160765705778e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.065175069225938173e-02,0.000000000000000000e+00,1.670963176896277927e-03,7.774036306594722667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.138766946771919863e-03,4.225843715480530061e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.078596040466804574e-04,0.000000000000000000e+00,8.062857826982781917e-02,0.000000000000000000e+00,8.091619212251549564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.541817124794793492e-01,0.000000000000000000e+00,5.636705501952837816e-02,6.385399171653769260e-03,4.094563320497926658e-03,1.722073678891270221e-01,5.303560217131734339e-02,3.492959331158447533e-02,3.799408729799603340e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.356300968283192770e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.749065407483631207e-02,0.000000000000000000e+00,7.134031546919254556e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.793648881545872958e-02,0.000000000000000000e+00,1.799951654910098356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.674977381759017253e-02,1.673184025012308673e-02,2.189807651998340043e-01,0.000000000000000000e+00,3.980326452057051517e-02,7.203390334626078029e-02,0.000000000000000000e+00,7.444708984912365608e-03,1.575971017863579552e-03,0.000000000000000000e+00,3.177115947287501713e-02,3.619389621245872740e-02,0.000000000000000000e+00,1.097422958188534470e-01,1.610051522254470069e-02,0.000000000000000000e+00,1.228925753900963619e-01,2.018171381142046805e-01,3.198271866392022461e-02,6.118623789097926875e-03,3.689149846270333073e-04,2.489424952375827726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.179941340698443326e-03,0.000000000000000000e+00,4.875918275790927514e-02,4.888520865310481620e-03,0.000000000000000000e+00,7.798067268064231075e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.636826047182092292e-02,1.273043029516691352e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152968527507440971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.455366369444965668e-02,0.000000000000000000e+00,8.629620620068743919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053777705362171913e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.924623942860820863e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.544988519824534723e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.584005276244471849e-02,0.000000000000000000e+00,8.016570497945841450e-04,6.670690856297233073e-02,0.000000000000000000e+00,6.489886858512854606e-04,0.000000000000000000e+00,6.062892529605843185e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.408994874221162819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.782628576994596425e-02,6.236531484413507936e-02,1.112711931253309097e-02,0.000000000000000000e+00,5.965452126318412755e-03,3.679868435062695897e-01,8.075752758709353607e-02,2.446025016826690324e-02,1.533804844337615389e-03,0.000000000000000000e+00,3.550089738086317087e-02,2.716901857798721676e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.097392656916160253e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.301072810489511955e-01,6.604157967311732880e-02,3.167795472276755189e-03,5.882843609524959078e-02,1.273276530014726062e-04,4.849993352601315172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.285752678347190776e-03,4.709143229624787597e-02,1.687226433262180693e-03,0.000000000000000000e+00,6.297785692407711650e-04,0.000000000000000000e+00,1.738482477619455735e-01,6.166821093717543556e-02,7.937000578435384271e-03,3.850623086739630302e-02,0.000000000000000000e+00,1.742278136529856096e-03,3.103100893829031232e-02,2.445283400076861124e-01,0.000000000000000000e+00,2.377176045822328512e-02,0.000000000000000000e+00,8.617442487491622227e-02,1.063468284386711593e-01,8.362726845512178514e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.305384857210945576e-02,2.350467268039937996e-02,1.848834583033515111e-01,0.000000000000000000e+00,4.655058495334035706e-02,1.635618702955445036e-02,6.972808792621439373e-06,1.662938558181477691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.211306495069890798e-02,1.488856883729565081e-02,0.000000000000000000e+00,1.037667092777571076e-01,1.932065289820530385e-01,4.199218528538902623e-02,9.845092820555451443e-03,8.497084233501365396e-04,2.109568712390462175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.570619705103999675e-01,0.000000000000000000e+00,3.153925980337124110e-03,1.309109005506420764e-03,1.677038114558642434e-01,6.032114603044626266e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.502074107000588216e-02,2.111991513454486435e-02,6.138008264068278014e-02,4.826030623988672441e-02,0.000000000000000000e+00,6.367053620279169990e-02,1.415400264656687876e-02,3.036311940929484199e-02,8.305549261128984673e-02,1.842070075941890789e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.394437644275027421e-02,7.188117478969772989e-02,4.656750406339973253e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.342321798510012210e-01,0.000000000000000000e+00,4.814711998173009516e-02,6.280897887023033713e-03,2.371320019286855471e-02,6.862379967866044650e-02,9.994622752730251275e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.644758533866935601e-03,9.847365215782680203e-02,2.582736025875580488e-01,1.547008874181567475e-02,1.077732661577917618e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.295279099923052540e-02,5.861698345513266691e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.080946115406116570e-02,1.860117640973385153e-02,4.394213789887609772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.680666288876627557e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.278864327926927516e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.330947507615824754e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.463556195916738745e-02,0.000000000000000000e+00,2.324329373161951838e-03,3.644935238339074013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.094099651310071417e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.211060184034530973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
