5.343092857286967090e-02,2.166068650275019755e-02,1.478079963487368212e-02,1.879629032992670076e-02,2.033700284761204985e-02,1.948787414906589036e-02,8.005700748298330560e-02,1.720902259605294748e-02,8.322351473628256807e-03,1.029770290707536159e-02,2.316359516081299696e-03,1.083670062846559673e-03,3.679827610427675866e-02,6.028845393460883356e-02,1.739139886771970400e-02,3.943874909364367132e-02,7.052085981605400733e-02,1.880040564722504359e-02,4.981005684473913814e-02,7.588996244165605032e-02,1.681101615260885418e-02,1.871688982827829015e-02,5.775478154562405098e-02,8.305268953979282054e-03,3.077965035066940885e-02,3.771847480778072609e-02,4.471757810164622704e-02,1.026208807453658778e-02,9.662022584053932273e-02,8.513198690035779503e-02,5.616138425921241017e-02,2.190898798505364412e-02,4.117978244342081207e-02,1.507145114844976250e-02,2.064269127707535345e-02
5.658518729701432493e-02,9.114333677797570310e-03,1.355879807723248467e-02,8.083674913195414147e-03,4.271369772446572538e-02,1.342718362696966074e-02,9.480403889185774757e-02,1.311435315410131204e-02,1.102918459644278842e-03,1.384079923787923105e-02,1.488237917779845071e-03,4.253956585533466908e-03,1.595350061952076348e-02,7.422052351008649740e-02,1.075671412284009108e-02,4.196674526591642057e-02,2.854563735166787061e-02,1.077491302769201242e-02,3.825509601361821305e-02,4.179235469882893600e-02,9.128089873992070377e-03,9.494540809741290610e-04,8.035594319343850045e-03,8.900082849759172882e-04,1.988785369855321575e-02,5.678996454307251932e-03,1.979517367818476800e-02,7.790987656365811614e-03,5.760216064985367729e-02,3.635812641827232405e-02,2.889153417574695515e-02,1.675543593792509084e-02,3.837586761556829873e-02,1.444853196631271791e-02,1.374148419066734822e-02
5.162034341782460040e-02,1.299074722100595214e-01,4.408794811411211045e-02,2.779378103089373900e-02,6.807564117963969819e-02,8.775713563298787045e-03,1.201701377655226000e-03,3.125941747421445704e-02,5.743792119696248394e-02,4.936858250679966587e-02,7.110532157702764700e-02,5.771656552515454924e-02,3.558995751925565082e-02,1.398565188721740023e-02,2.715729939563277934e-02,3.851070239967286507e-02,4.523390458697406843e-03,1.333408246337969977e-02,2.737693043311300797e-02,2.454162162204907849e-02,4.262011225907160611e-02,1.018395928797171945e-01,7.908380065317761193e-03,2.866161125756716208e-02,8.610503470482058080e-03,4.379416461847594755e-02,3.111513116964397668e-02,5.024649880981037209e-02,1.527853032945906096e-02,2.668455945222628425e-02,4.040126638409857751e-03,1.421428720740090107e-02,1.723909220858161478e-02,7.030334566984910993e-02,4.253608467911738911e-02
1.705249120228504583e-02,1.889185240345760131e-02,8.800175438247383186e-03,1.920523180373365571e-02,2.968681668474143498e-02,1.810320128840744308e-02,2.028617483689577200e-02,1.505467273580166597e-02,1.545915468804920367e-03,8.839480154328234474e-03,1.561059004543090961e-02,2.869158555736958313e-03,4.991198009704050920e-02,1.255256526662410638e-02,1.879844795436489205e-02,1.778081782381769893e-02,1.028672865520906948e-01,4.384360176419523428e-03,1.345402177613186021e-02,6.953263156905451631e-03,7.251688540838594453e-03,1.529904280646235404e-02,1.461388934067765211e-01,1.459386849997662203e-02,2.090976801348773950e-01,1.926955291663511385e-02,5.443181216021858448e-03,1.245043544711876837e-02,5.078032713046892743e-02,3.413969417615850266e-02,9.114694707289473785e-02,3.588025026798006417e-02,1.377064256764223837e-01,1.740655717267070024e-02,1.563064706618765010e-02
5.567114645663594208e-02,9.034057032645120833e-03,7.845450902399284110e-03,5.537779496308316979e-03,2.896692375813945258e-02,1.571966530315608082e-02,7.817420153486488721e-02,1.589233362537313676e-02,1.312796557002190653e-03,1.839069829352163801e-02,4.862719501001021641e-03,5.915210290353849210e-03,5.378313005302564828e-03,6.835122200163880335e-02,7.673161262780876443e-03,8.367136344112646729e-02,2.950203985321883313e-03,8.196452945759095943e-04,3.362140222615521423e-02,3.591188486325201656e-02,1.176180073734448515e-02,3.352684384647718063e-03,1.324524923998071126e-02,5.047492132227611450e-03,1.193752867924721336e-02,4.197864653332371992e-02,2.544052951037542240e-02,4.192688815117581042e-04,2.633472979795302080e-02,5.523768781875722234e-03,2.484335528170292934e-04,1.851983881933526657e-02,9.227467946094969342e-03,1.879337419069572121e-02,1.388815049883281375e-02
2.003514479342795654e-02,1.277992516016168423e-01,2.512147290427511892e-02,4.693056620173494120e-02,6.886656350670616877e-02,3.421444355522121339e-02,1.312136344965359434e-02,6.639322463230945548e-02,6.911921886087951661e-02,1.786458600430089819e-02,6.129521696033394390e-02,6.048338512347875562e-02,1.011198417049704798e-02,5.428263044342442056e-03,2.467959838842271811e-02,1.483324142802999734e-02,1.380847760333969894e-02,1.586095457711412041e-02,1.033759676667055788e-02,8.864376288203371090e-03,3.502775812141849937e-02,1.196490548626188699e-01,1.857662047949224307e-02,4.232271178297396241e-02,1.780609702718864013e-02,1.319004287640421560e-02,1.444332044704156603e-04,6.741755979456226511e-02,8.012851363956701237e-03,1.312425625620922652e-02,1.411514776608451677e-02,2.968972709693240217e-03,1.631280604570036624e-02,9.085056947106520675e-02,6.977337090529169006e-02
1.802887284888262873e-02,1.903367160901867430e-02,1.043594989338654869e-02,1.466239437020275260e-02,3.545446707916765847e-03,1.370107519001163496e-02,1.523007797089670143e-02,1.470409400862798983e-02,1.296041059912992482e-04,3.572681161204597708e-03,1.738679969307972695e-02,1.281266383901340060e-02,1.706527999107837479e-02,3.214495710162038056e-03,1.511464024457970061e-02,1.545519025885766333e-02,3.919883552785262404e-02,4.377128654840967137e-03,8.192576801827293823e-03,6.052261654790141998e-03,6.648758022238908903e-03,1.234976390268477386e-02,4.723269263242541732e-02,1.388841739591188153e-02,2.961366257632976756e-02,1.760747748086798070e-02,2.581891130310900312e-03,1.602708174396954080e-02,2.599139040212238017e-02,2.731582643675275340e-02,3.228101460283797075e-02,2.737040470071379003e-03,1.907854400676738116e-02,1.399936735059079812e-02,1.318465520789881273e-02
1.437431649591170042e-02,1.516650597808688258e-02,1.397505021093582711e-02,1.417504717594977696e-02,1.197422433755500337e-03,1.336707097864065809e-02,4.671589035817186319e-02,1.282611330072986298e-02,1.226622746900263641e-02,1.375047325623184394e-02,1.114642308726551678e-02,1.267706870493742755e-02,4.771924439525267181e-03,1.173264778687122672e-02,1.508089872149015985e-02,1.119522110175522923e-02,2.786804075496983335e-02,8.779885652840026256e-03,2.086454649943623313e-02,8.450503190165836037e-03,9.197647172247417485e-03,1.351177628632469624e-02,1.705406251971027659e-02,1.476979198621208335e-02,3.266093486741292878e-02,1.251026580655065570e-02,9.238290391372670080e-03,1.158019915055503307e-02,2.609401435554116466e-02,2.371062972370566874e-02,2.741378755585786864e-02,6.415516660335338073e-03,4.840820823681371565e-02,1.319089864141883423e-02,1.433798048563454490e-02
1.645493234924387885e-02,5.518929779510907407e-02,1.608521400304852023e-02,8.316598323641743312e-03,1.794344290230166089e-02,2.036206479120022672e-01,5.895366814615339568e-03,8.143547814829187048e-02,7.107672902456706188e-02,1.640821975086718260e-02,1.463378798742588985e-03,7.237850298567320706e-03,2.086426189301900450e-02,1.681468933091073356e-03,2.731751471249137947e-03,5.910507949740319983e-04,9.415630428315755612e-03,4.555405556997606242e-02,2.420966843920110273e-02,2.169901803559949605e-03,1.270891124769647426e-03,1.516537720953941258e-02,1.677328462928795796e-02,9.155028789590036187e-02,1.012769658280919527e-02,6.347524698525570941e-02,4.617991596698284643e-03,9.680122292170799045e-03,3.930594311813513306e-03,1.275530455775273839e-03,5.425622544442659095e-04,1.222174503724597974e-02,1.531671115047265191e-03,5.956814912465437789e-03,3.908081439851680827e-02
5.681937754019524695e-02,1.743116211742866753e-02,7.867736711236834879e-02,7.057328098104935499e-02,3.255949819463389155e-02,3.927502271347242668e-02,1.122790598768393620e-02,2.324012928194308172e-02,3.600600103148014763e-02,7.870422807351694361e-02,2.249839546288405143e-03,2.428310235916431373e-02,4.824706290123161045e-02,2.345226921209746934e-02,9.618677430239770676e-02,1.557465773793688738e-02,1.331322898342984437e-03,2.449181854835619579e-02,1.570994985970458266e-02,9.259408778909079818e-03,1.778949227559099844e-02,1.383312277590975983e-02,1.449037374455151503e-02,1.606526024909930503e-02,1.178578035530711103e-02,1.075596054401749789e-02,2.196664512676897024e-02,5.258682722751609195e-02,1.206580992517393945e-02,6.887220808609401980e-03,1.051594204748811968e-02,8.291740199198698036e-03,4.966157656866948544e-03,1.431323510659765832e-02,3.706705690188428354e-03
