2.333307034410000980e-02,8.732691089032554657e-03,6.939998374694608674e-02,1.179760554108412289e-02
4.068323455760085305e-02,2.059889800768881923e-02,5.547959746262341729e-02,2.967550644694548836e-02
1.806301537916998878e-02,1.039832534664263466e-02,5.066659686451802092e-02,2.781515361979237586e-02
3.112245490887450075e-02,8.039828060209704141e-03,6.366461096544222265e-02,3.830582184652490951e-02
6.260294518116611695e-02,1.685236786055932523e-02,2.508613358488784306e-02,6.288113362724213895e-02
2.615099882073178977e-02,6.527290186937985406e-02,1.555624619144212271e-03,2.481359373825424083e-02
5.186151413070452798e-02,3.336617928567732483e-02,5.079523851348816815e-02,3.408870988244713796e-02
0.000000000000000000e+00,1.993527841023739686e-02,3.009418166762477947e-02,2.776509197430690815e-02
3.432320724869807049e-02,4.783062258357811264e-02,2.623274055703462768e-02,4.683367290550131262e-02
1.779302488517107289e-02,1.492801913068938190e-02,4.646072025343305628e-02,4.376594669154450223e-02
2.348284696113492331e-02,5.766070847161738205e-02,1.579243487571785343e-02,4.675218523296853501e-02
1.568067813930259721e-02,8.103611775859909452e-03,4.299875032836299876e-02,4.542189887809167104e-02
2.095081806664803037e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.495942595417416560e-02
1.677633587711528998e-02,5.111275976587158557e-03,1.594110966359389703e-02,5.738797537994041152e-03
6.773935907170271220e-03,6.549406098269880752e-03,2.316234657310511577e-02,6.149207731468995380e-02
8.393739850480723278e-04,4.178293763786281728e-02,3.713474658498451542e-02,1.310501374144639949e-02
3.237424597103496365e-02,2.856401869958989301e-02,5.724433437836859428e-02,3.138296890398121347e-02
1.567715022760174728e-02,3.789613801356597061e-02,2.671589915357665268e-02,1.002788183747227273e-02
3.700092991509384976e-02,2.775275705456937622e-02,1.863196126377626369e-02,5.416564183332060918e-03
4.948776211765837721e-03,5.808017789141758924e-02,1.793349007371675824e-02,1.078908261720596968e-03
4.412868148289127851e-02,6.218606835594377852e-02,2.809560243418296813e-02,6.942101726226119172e-03
0.000000000000000000e+00,2.379313719052393236e-02,3.878195206196219380e-02,0.000000000000000000e+00
1.322360769739532559e-02,1.234230579082999310e-02,5.557085560091000465e-02,5.445141035251579997e-02
3.963855726112824884e-02,5.904435268314661700e-02,6.422858696634520942e-03,0.000000000000000000e+00
3.546218666678651460e-02,2.033026613465893639e-02,4.219310670191191159e-02,3.923011762111995593e-02
4.995412483043350921e-02,2.967829847106196600e-02,4.503076480015985594e-02,1.648527205989678071e-02
5.540182895332844588e-03,1.954015560399631479e-02,9.379688974023735540e-03,5.705116841053143456e-02
1.753614710437240154e-02,0.000000000000000000e+00,1.015325743204180224e-02,1.504171332184367146e-03
0.000000000000000000e+00,4.484419320519972448e-03,3.683181707603865734e-02,2.642215915130032358e-02
2.110903905598956673e-02,3.076173677335557535e-02,8.894875079609398938e-03,5.320387193187983699e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.008847600834425567e-02,5.765093312695911826e-02
2.347282288364492542e-02,5.061064893446267504e-02,4.868470272540295629e-02,2.388332823368523056e-03
5.013497786819474250e-02,4.719750776084508798e-02,1.035049605956876208e-02,5.150796037112844589e-02
0.000000000000000000e+00,1.176702922184481859e-02,2.076130275819453724e-02,7.609546802248612178e-03
4.923980738509790844e-02,1.601190020479041631e-02,5.043426948105856483e-02,3.609912938560968371e-02
2.813359695246427355e-03,3.652745988335060617e-02,1.472670765051524271e-02,4.729264420970646920e-02
2.693546900300722302e-02,4.957543772323414616e-02,5.603780878868066390e-02,3.522264168851830385e-02
5.188505631654214550e-02,1.854421403506578345e-02,6.018784486339850449e-03,4.453260805898278524e-02
4.921334244413807374e-02,5.247396000514046449e-02,5.186720601362615479e-02,3.662406159677152051e-02
3.572643156130659442e-02,3.587991844129185398e-02,3.873416250601344982e-03,2.365041626175058004e-02
4.398226506469991859e-02,1.280719194714711323e-02,2.233271032474603429e-02,2.824179850670123851e-02
3.990479124187953225e-02,3.786560659807317302e-03,5.380323195675149744e-02,1.559093008031667109e-02
6.262077807663628259e-03,0.000000000000000000e+00,1.806627493541161644e-02,2.110302960601991712e-02
3.543590513583713686e-02,2.651156342196735877e-02,5.414881158069966005e-02,1.605406657398261716e-02
3.427827724376359547e-02,3.229940570730416988e-02,0.000000000000000000e+00,2.821760855754179911e-02
2.633910798017435190e-02,8.502512140366043705e-03,2.557740306695887450e-02,0.000000000000000000e+00
3.552665562319545084e-03,1.615022144197751294e-02,7.006382970178979706e-04,2.716062968333578589e-02
2.928943515618346108e-02,4.328997881737182973e-02,0.000000000000000000e+00,3.930252141716055608e-02
4.823998322274399703e-02,0.000000000000000000e+00,2.046665671872605757e-02,3.692728823246874820e-02
4.889923229022151950e-03,4.628618043417701694e-02,0.000000000000000000e+00,8.231914530193189597e-03
4.363992175298613690e-02,1.551557281649300346e-02,4.176240231143108633e-02,0.000000000000000000e+00
2.534318942284873033e-02,4.240998003599162625e-02,7.514367907508088737e-03,3.517351767154380804e-02
0.000000000000000000e+00,3.630459123231610796e-02,1.787110241840062994e-02,5.352114718350466788e-02
1.049157667083066257e-02,0.000000000000000000e+00,7.253708425961122482e-03,1.190369651457105250e-02
4.439929055492599502e-02,1.532653904150810958e-02,3.553340888197668856e-02,4.245714957952480273e-02
3.694919839050320176e-02,1.741192322691241523e-02,4.335116094948131965e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.919246614058577050e-02,2.620173539661195192e-02,3.824090231887650182e-03
3.964898618041151623e-02,5.369841133649177209e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.981466816250976204e-02,5.420900756962291483e-02,4.815264732861270457e-03,6.460672576204025234e-03
5.485138366106024482e-02,2.596293319315529091e-02,2.221960896450220213e-02,0.000000000000000000e+00
3.006783759470295359e-02,0.000000000000000000e+00,1.426367561049534695e-02,5.076929739657110030e-02
2.984108366249990998e-02,2.879403492555066002e-02,4.621576892199094622e-02,7.247591280829372186e-03
3.992530877116824001e-02,2.482076113184382427e-02,2.893045437313978424e-02,5.271780956337270008e-02
4.102467334849653480e-02,1.615841961395236229e-03,2.415422211504523499e-03,0.000000000000000000e+00
1.341163828899229887e-02,4.656563794392409167e-02,8.886567367699582318e-03,2.874335267594843590e-02
3.754251415272211873e-02,5.224543780725344339e-02,5.049918361133512446e-02,5.175856175798407982e-02
9.183674640829184816e-04,3.885103738995918793e-02,3.218387722186912686e-02,5.434806735922807081e-02
3.183175363087448889e-02,0.000000000000000000e+00,1.765085433876189061e-02,3.462864191896165150e-02
3.058283428323542788e-02,2.236834041038561136e-02,5.482000664184129984e-02,3.737079984368627678e-02
1.168644388096894658e-02,4.022566797102117980e-02,3.217207042429787167e-02,3.465046743129226309e-02
4.566120061938058750e-02,3.812073897114729576e-02,0.000000000000000000e+00,4.616486773844849685e-03
1.109669615175049723e-02,1.601663679259558021e-02,5.816151906595589532e-02,7.214407316823687015e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.532100810418322051e-02,2.103470296208229118e-02
4.262448259281056973e-02,1.645922043725632456e-03,3.480766745893448810e-02,3.769591999516931635e-02
0.000000000000000000e+00,5.649126595527118738e-02,5.077993131537048010e-02,0.000000000000000000e+00
5.082864480719770373e-02,3.108664298182425498e-02,2.754256208870993136e-02,1.821836280267051175e-03
1.936024888216985804e-02,5.235896632842544640e-02,2.304546448479095205e-02,4.895898077855190961e-02
