3.979934682306223576e-02,3.368375118395986606e-02,2.925901599765161343e-02,4.320367934085249384e-02,2.024492359209752873e-02,1.601073084529623311e-02,2.169238063530195756e-02,6.233774208739126244e-02,5.184362646549682541e-02,4.110913650602202735e-02,2.752699615226771729e-02,3.702553218434406768e-02,2.202379417321867483e-02,3.805369973387761479e-02,2.401580633873090162e-02,2.491807904889642780e-02,5.144202801233041522e-02,2.403074116884470687e-02,5.841031890716490843e-02,4.901367716976237632e-02
3.700050545512222760e-02,6.038059960928307546e-02,4.765603583942516069e-02,3.169414264486994370e-02,1.566750730206677850e-02,4.990705569187101065e-02,3.142702141623237438e-02,3.429855480865971057e-02,8.140271590695639242e-03,5.222775248635946194e-02,3.111033340645949496e-02,2.237163168008187916e-02,2.300570882315400301e-02,1.445870621681259738e-02,1.331808772578880681e-02,4.775292558354603256e-02,1.470521847992277940e-02,5.565541009339441264e-02,4.613882764010353993e-02,2.268526235230277494e-02
3.420336318583769297e-02,5.158988635129493211e-02,5.439295123942297638e-02,6.322567034294428179e-02,2.622703279179341290e-02,2.085741968053965098e-02,2.576771292670045760e-02,6.535742059285100380e-02,1.656639792972283698e-02,3.148081592665277761e-02,8.817176126557989269e-03,4.042473886341441808e-02,5.707921341737925286e-02,3.800070468715422561e-02,3.762894565815803199e-02,2.067566100573826199e-02,6.165134953486318264e-02,2.904587928524009210e-02,2.004290721986172127e-02,4.983490529416551712e-02
4.474530188765202254e-03,3.348242909384954724e-02,5.171558222976484903e-02,1.701055120750159105e-02,6.265097213354682559e-02,2.190784418120810331e-02,2.587605833003168293e-02,4.344189817865287684e-02,1.359712711284208515e-02,1.039570854627565495e-02,4.871215661668133051e-02,2.039567341140089210e-03,4.959113062936009592e-02,3.881446590325309670e-02,3.578990741604017034e-02,3.929177853819294103e-02,1.698244977906084377e-02,3.935843983912981625e-02,4.739596947049345976e-02,5.227586990644530335e-02
4.184844031655831492e-02,3.979630322423852173e-02,5.063275035194621243e-02,4.648789726255522781e-02,4.178185436958668786e-02,3.865782096559754188e-02,2.597623197343797499e-02,3.369417167091492971e-02,1.594215528381375327e-02,4.491733338410893589e-02,3.416873694168888476e-02,4.972177272581679991e-02,7.538646262860241795e-03,2.546308448833416518e-02,3.117553860619092648e-02,1.653616272012322155e-02,5.635357657926948205e-02,3.468323064404904565e-02,3.561890617903448416e-04,1.880587568608558038e-02
1.293153140075841041e-02,4.852092041107299719e-02,5.567956664011557144e-02,6.757733783059831356e-02,2.035807177258726688e-02,2.172996120319197616e-02,3.103032659623087414e-02,2.085253575154752403e-02,5.354483492441865222e-02,3.424845560671680583e-02,4.898524490892422478e-02,6.269896975378912683e-03,5.715200124520946473e-02,2.551226024862373112e-02,5.622499059256171744e-02,4.672331143011003440e-02,3.630128007187597566e-02,7.091168839185690853e-02,3.891812508526903448e-03,2.758067814434049178e-02
4.911987129606688873e-02,4.257178270919689117e-02,4.974093860560913766e-02,2.710994141449530812e-02,6.708234157702643030e-03,3.279114513445890999e-02,1.085978286730248168e-02,1.191683840046962699e-02,2.465479484836474375e-02,3.940047530986136998e-02,2.116289927110412070e-02,1.477060454664826800e-02,5.033978202967084176e-02,5.001907755498176400e-02,7.919907500718761928e-03,7.982849019633052323e-03,1.329365681227596616e-02,5.768098970966395109e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.229494915061226601e-02,4.135809936248938112e-02,5.384595196424130786e-02,2.787423293509275202e-02,3.626161108415155293e-02,1.654764599315524526e-02,4.143614747718656066e-02,3.088558082086802214e-02,6.077858035432809336e-02,6.024625736279064225e-02,2.122318535355301530e-02,1.605240384260874995e-02,4.270967967157972972e-02,4.654233903118860753e-03,4.349458759192987439e-02,1.789986284188068918e-02,3.225183764504480484e-05,0.000000000000000000e+00,3.597909280442145030e-02,1.908912515265304491e-02
1.565362624431098845e-02,3.488432914887578534e-02,3.061882542434112009e-02,5.786350589942181044e-02,5.131025649959248397e-02,1.458882450954107103e-02,3.259835389537744932e-02,6.386360528321169405e-02,5.807440601776702599e-02,2.998067026897921830e-02,2.490857229080109189e-02,1.386965118685441929e-02,3.586298648389842081e-02,4.531190400057573398e-02,2.751198665071321464e-02,5.776626888431372203e-02,1.813330164652151438e-02,1.432860133201629624e-02,1.883349460913824255e-02,4.683700481850985170e-02
1.840183746612954543e-02,2.859245655333254865e-02,3.727531518561887081e-02,2.455526948125858963e-02,3.702561586104084757e-02,4.838194713209991588e-02,2.736432841612143965e-02,4.565094743489937767e-02,2.757656040203370837e-02,4.003228279315405175e-02,4.957394453037036741e-02,1.891966948198341505e-02,2.578257614414361173e-02,4.807738184287589644e-02,4.911449216235069110e-02,2.163863511281865701e-02,3.456740085330638895e-02,4.158634600641912538e-02,2.930103852870993321e-03,3.035620785696344515e-03
6.331014991170216821e-02,3.511512654415849255e-02,4.772738771089556076e-02,4.364069569361009315e-02,1.417173963339511157e-02,1.947913657121868800e-02,1.106355573990017681e-02,3.500707762897049824e-02,4.405544102606391565e-02,5.932480231671966031e-02,2.682329366555736769e-02,4.089684360203610369e-02,5.113160068847883571e-02,5.303673448549082320e-02,5.013257568078276910e-02,3.262887820108357345e-02,4.865518215859600693e-04,5.234332962734214445e-02,4.508524263524094772e-02,2.032272165395717853e-02
5.692193365577764147e-02,4.423304304413548660e-02,3.175994982157586549e-02,2.747252376825879902e-02,4.501893087954209061e-02,1.385188628895057256e-02,3.499387921048159600e-02,3.491408752026905343e-02,2.035691183382701969e-02,2.833375535877426937e-02,3.766105625236391974e-02,2.706427472585641592e-02,3.290176956927093332e-02,2.132948958573823578e-02,4.245391749949168486e-02,4.959948465385693311e-02,4.169050540141777672e-02,7.221603946589503012e-03,7.414175092336276057e-03,4.007765601958977048e-02
7.880256706484119883e-03,5.651586491427362108e-02,1.527250378453024436e-02,1.703598458984826799e-02,2.971373205458502365e-02,4.410079109970574396e-02,3.572746382255433811e-02,2.540593349100515874e-02,1.578340976185058087e-02,2.417995833011921808e-02,3.430967354373890693e-02,3.373258074909984972e-02,4.395726780361539077e-02,1.751544638503459497e-02,2.276816265151671362e-02,2.425122716500611314e-02,6.241547322073157794e-02,5.380072751915934703e-02,4.040662430266780264e-02,2.461555428504232784e-02
1.781890142377516931e-02,4.189984378072594828e-02,3.147206460527329080e-02,1.728542891691704428e-02,3.421332467975553293e-02,2.443216710272280018e-02,2.060449132218127380e-02,3.485013267028976708e-02,2.976522794403606634e-02,2.301905947739909392e-02,4.419353736501561297e-02,4.930531359980572931e-02,2.324675579249027221e-02,2.249557065990774249e-02,6.525382525992734321e-03,4.382778760357424613e-02,3.777696744014600455e-02,0.000000000000000000e+00,3.769260550745881511e-02,0.000000000000000000e+00
4.224068195173249357e-02,4.173052388960399317e-02,4.500122497666721871e-02,2.204356154341622492e-02,3.419692826394397922e-02,4.981147582203546142e-02,4.943085700217945966e-02,3.830365896088130245e-02,2.774362912955577118e-02,3.269026281698739905e-02,1.698129771693480949e-02,2.831070631690929193e-02,5.035365884210860066e-02,4.432072979443424376e-02,7.100063931423260255e-02,1.882590927331732542e-02,6.870375185990128426e-03,5.683613437056902334e-02,6.229344467751910669e-02,1.617466859611990659e-02
1.192989644683933349e-02,4.717205884515798808e-02,3.528926997013517863e-02,5.122665554757196288e-02,5.391445625168334033e-02,3.791369917136858114e-02,1.262325082656105650e-02,9.044267634663224684e-03,5.761197272728364738e-02,5.400132524571137072e-02,4.746659623507179515e-02,3.816186597928735574e-02,9.322055138796352114e-03,4.212498896522679642e-02,5.211547334914591600e-02,1.847745283393710872e-02,1.237986967664314077e-03,2.195143766813994687e-02,3.678194231154343491e-02,4.388295246538424094e-02
4.115448986671921272e-02,5.584412255360039941e-03,4.017423081415024549e-02,1.598708413550097018e-02,4.524112443086365787e-02,5.228492003811389954e-02,2.125743267531346459e-02,5.375442973558666737e-02,3.367530957329476632e-02,7.785045217117285941e-03,3.315751995870431373e-02,4.493420254194278873e-02,1.312221760211383995e-02,5.447701643604078298e-02,1.955580137970595878e-02,2.261039320286869700e-02,5.479175358239732341e-02,2.920855635230319713e-03,2.950928664166106025e-02,2.003427554398349436e-02
1.472010147944024377e-02,1.404076722426013564e-02,2.581997344630118305e-02,1.624634006446877901e-02,2.068019624691483718e-02,4.531550530704624158e-02,5.923324839398474984e-02,5.327737236867967352e-02,1.864819276334968995e-02,4.347926864590009877e-02,3.806800421530753126e-02,2.940141496146572025e-02,3.886725914631050660e-02,8.044933322564241582e-03,4.895222369881688240e-02,4.926104180802542976e-02,3.700526956335303125e-02,1.363571619923038478e-02,4.855384276377350955e-02,0.000000000000000000e+00
8.779104295354936069e-03,4.122961991863662717e-02,5.128828817654659811e-02,5.794901702148684552e-02,4.663092104615406547e-02,1.854869370967929948e-02,5.131292817446433431e-03,7.383375934241177656e-03,3.069354966644913252e-02,9.661929987740626793e-03,2.029193540790260111e-02,4.243464657747842567e-02,5.162840132829122491e-02,1.679000490954240740e-02,4.217906040761926212e-02,4.018110211239563079e-02,1.783539189018841509e-02,7.278058086514413265e-03,2.008019757292354296e-02,0.000000000000000000e+00
