5.144202801233041522e-02,2.403074116884470687e-02,5.841031890716490843e-02,4.901367716976237632e-02
1.470521847992277940e-02,5.565541009339441264e-02,4.613882764010353993e-02,2.268526235230277494e-02
6.165134953486318264e-02,2.904587928524009210e-02,2.004290721986172127e-02,4.983490529416551712e-02
1.698244977906084377e-02,3.935843983912981625e-02,4.739596947049345976e-02,5.227586990644530335e-02
5.635357657926948205e-02,3.468323064404904565e-02,3.561890617903448416e-04,1.880587568608558038e-02
3.630128007187597566e-02,7.091168839185690853e-02,3.891812508526903448e-03,2.758067814434049178e-02
1.329365681227596616e-02,5.768098970966395109e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.225183764504480484e-05,0.000000000000000000e+00,3.597909280442145030e-02,1.908912515265304491e-02
1.813330164652151438e-02,1.432860133201629624e-02,1.883349460913824255e-02,4.683700481850985170e-02
3.456740085330638895e-02,4.158634600641912538e-02,2.930103852870993321e-03,3.035620785696344515e-03
4.865518215859600693e-04,5.234332962734214445e-02,4.508524263524094772e-02,2.032272165395717853e-02
4.169050540141777672e-02,7.221603946589503012e-03,7.414175092336276057e-03,4.007765601958977048e-02
6.241547322073157794e-02,5.380072751915934703e-02,4.040662430266780264e-02,2.461555428504232784e-02
3.777696744014600455e-02,0.000000000000000000e+00,3.769260550745881511e-02,0.000000000000000000e+00
6.870375185990128426e-03,5.683613437056902334e-02,6.229344467751910669e-02,1.617466859611990659e-02
1.237986967664314077e-03,2.195143766813994687e-02,3.678194231154343491e-02,4.388295246538424094e-02
5.479175358239732341e-02,2.920855635230319713e-03,2.950928664166106025e-02,2.003427554398349436e-02
3.700526956335303125e-02,1.363571619923038478e-02,4.855384276377350955e-02,0.000000000000000000e+00
1.783539189018841509e-02,7.278058086514413265e-03,2.008019757292354296e-02,0.000000000000000000e+00
1.394037882294034761e-02,1.155101002522186324e-02,5.945884976171893557e-03,2.155441819291445404e-02
7.450812673332253035e-03,6.472672259252002305e-03,1.427992668111089519e-02,3.025381740585010928e-02
5.172350697478670517e-02,2.509402832453939969e-02,3.751753742666261854e-02,2.110759527555301426e-02
7.511938830494014827e-03,5.354534974918894602e-02,4.179197782741488065e-02,1.963080256821298289e-02
1.816622568622204559e-02,0.000000000000000000e+00,1.117345540264164626e-02,3.261488883010481982e-02
4.516721715167833912e-02,2.172497388201501470e-02,0.000000000000000000e+00,4.991070528842699895e-03
3.131577625241813156e-02,0.000000000000000000e+00,2.033628400035047273e-02,5.269612503491282601e-02
5.598250394720777345e-02,3.885925428043453950e-02,1.520062982407609231e-02,5.829752174472177702e-03
4.964497873906267844e-02,4.268291762165652564e-02,5.905418633816326285e-02,3.186159611248098877e-02
1.438566665679547399e-02,5.157547118272264031e-02,1.926052658325858036e-02,0.000000000000000000e+00
5.773753869266530503e-02,9.985035389159565428e-03,3.131956480330382042e-02,3.770684438213042083e-02
4.130521843471305493e-02,0.000000000000000000e+00,1.197148679321590956e-02,7.391136949091905300e-03
3.872686425309275482e-02,5.057559511798806473e-02,5.291294064903595724e-03,2.203078794428493456e-02
7.593669278399454471e-03,3.372542939496811498e-02,3.619844592906159425e-02,2.942580213437641368e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.948216720135191246e-02,4.853758113886672693e-02
5.495383863899046956e-02,1.237638037744940439e-02,2.779878438060178793e-03,6.885559845649792243e-04
3.670624372238149441e-02,4.700526758391367771e-02,2.424294010778734257e-02,5.416166643964565736e-02
0.000000000000000000e+00,4.257190700809439232e-02,1.076474112292199505e-02,3.417846726912706495e-02
3.489457943975259047e-02,3.748858914690657079e-05,4.443980333994989804e-03,1.463923189257673035e-02
2.921652543070324057e-02,0.000000000000000000e+00,1.490939123787506267e-02,4.799024028248791152e-02
6.484814412385914682e-03,4.111106034713991886e-02,1.089346465431385207e-03,3.268068386698511074e-02
6.600227738117876893e-03,5.382074739548380754e-02,2.779007666592325093e-02,2.122024335627387820e-02
2.251814248581832795e-02,0.000000000000000000e+00,2.259635180833420229e-02,0.000000000000000000e+00
3.008110584602852709e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.522858813256766988e-02
0.000000000000000000e+00,5.303674449671422902e-02,4.875680029118294179e-02,1.076064026484075536e-02
5.169449785522561847e-02,0.000000000000000000e+00,2.142870740393930731e-02,0.000000000000000000e+00
3.924389895969087466e-03,0.000000000000000000e+00,2.786325814858458746e-02,0.000000000000000000e+00
3.507478983984417347e-05,4.127482152971243684e-02,1.886658275973127769e-02,4.217456028431273984e-02
1.998998771102993011e-02,2.343049587600452149e-02,3.430660133323677752e-02,2.965096029729368671e-02
4.696055696642965210e-02,4.599024568130190976e-02,4.786021252915639151e-02,5.699334939951086060e-02
4.765131180756571744e-02,5.197076921103461339e-02,1.251640353593348742e-02,3.515924089104235928e-02
