4.564355092200753083e-02,7.450610010664082683e-02,3.941851512800562118e-02,3.311943110209469854e-02,5.255412284944677853e-02,4.145483448137176480e-02,2.524807011377408830e-02,2.396418896209619523e-02,4.171656268392202188e-02,5.008585359237036072e-02,5.033550856751314861e-02,5.587474104712906314e-02,4.751287127746875449e-03,6.207029534685370303e-02
2.644785238061999819e-02,5.601861475101290594e-02,3.058079631738617327e-02,1.970842745216098285e-02,2.913852056121797943e-02,3.072789208356186547e-02,6.189464402437558355e-02,1.393453200832175248e-02,3.111990663774386739e-02,1.835031970106385316e-02,1.756194213701953166e-02,2.952030555905120479e-02,2.827231720137571985e-02,6.568723774709055163e-02
4.340686442927906702e-02,4.037432002842777923e-02,6.315404656868493782e-02,6.074959291821658419e-02,3.831772572228666490e-02,1.962288763592918983e-02,3.612263109616449530e-02,4.464097942526158713e-02,2.070973576551670900e-02,2.945740875965022210e-02,3.585129996600781854e-02,4.276541103308995062e-02,1.624669615431695649e-02,4.229903399544652359e-02
6.299536618888287864e-02,2.498387970945243827e-02,5.576772402939049467e-02,5.579176096213473574e-02,2.611104064803158181e-02,1.009937269716380814e-02,6.400082384944889846e-02,5.402744726483001830e-02,4.899859463231978629e-02,1.248056128693709153e-02,9.132781007605195525e-03,9.572833339378316458e-03,6.270092913733320283e-02,2.388102374935880540e-02
1.965937961754286520e-02,5.240831076495758301e-02,3.511391024260938909e-02,4.628615713892352684e-02,6.301544228144229098e-02,3.063095212435033160e-02,4.593402164906904006e-02,3.311174892615017379e-02,5.039913258201093177e-02,3.949434588656778461e-02,1.329282100411029004e-02,3.474293808957423096e-02,5.658080196457426769e-02,4.968508694886379640e-02
4.379912310878034121e-02,4.507047978935221910e-02,4.264574369307078811e-02,5.344509918905773066e-02,4.035716806415070440e-02,5.748146760951329537e-02,4.964975167553381530e-02,5.484478806141666885e-02,5.624159492245948966e-02,3.062702959311621592e-02,5.402655512775338814e-02,3.349829752285603257e-02,3.593729834535903250e-02,5.807846115530626054e-03
2.097099561412019836e-02,2.650119547744687887e-02,1.257999054652533984e-02,2.267855464780946240e-02,6.123965979581704605e-02,5.307383117014126406e-02,3.335927406702064030e-02,4.530016598469394085e-02,1.367162635412693186e-02,8.347667657044527748e-03,5.420061275590933730e-02,3.828898428431944112e-02,5.286254532350168067e-02,3.682599679728292691e-02
4.463414485546297189e-02,1.535290566725615313e-02,2.060318989320434127e-02,2.609450359452461510e-02,1.131906244451692800e-02,5.402105176007480913e-02,6.393784319241929692e-02,5.139857274770414514e-02,3.419234030038167255e-02,3.704689942755328824e-03,5.607900016678876026e-02,2.963189759735078768e-02,5.398474939414504847e-02,5.672794299693669634e-02
3.450410743451991225e-02,4.095578785350307421e-02,2.582433778082338094e-02,2.839348738586025545e-02,4.162004099482100039e-02,4.791925484878353098e-02,4.125608507933941488e-02,4.503977595280635182e-02,6.242536330704348546e-02,6.411521428870295414e-02,6.105852237778887359e-02,3.994257593407156415e-02,9.511240275882848483e-03,7.347759951462817796e-02
3.507002324666624871e-02,4.607425160469954400e-02,2.734317272578968422e-02,5.467931144293770862e-02,5.752707043121518121e-02,3.625019368850632834e-02,3.341174517415430173e-02,4.400196381575970095e-02,3.472841771661549365e-02,4.022805766800724436e-03,1.273874712217410408e-02,4.202323639508079994e-02,3.069263949934674870e-02,6.212597990271021692e-02
