4.564355092200753083e-02,7.450610010664082683e-02,3.941851512800562118e-02,3.311943110209469854e-02,5.255412284944677853e-02,4.145483448137176480e-02,2.524807011377408830e-02,2.396418896209619523e-02
2.644785238061999819e-02,5.601861475101290594e-02,3.058079631738617327e-02,1.970842745216098285e-02,2.913852056121797943e-02,3.072789208356186547e-02,6.189464402437558355e-02,1.393453200832175248e-02
4.340686442927906702e-02,4.037432002842777923e-02,6.315404656868493782e-02,6.074959291821658419e-02,3.831772572228666490e-02,1.962288763592918983e-02,3.612263109616449530e-02,4.464097942526158713e-02
6.299536618888287864e-02,2.498387970945243827e-02,5.576772402939049467e-02,5.579176096213473574e-02,2.611104064803158181e-02,1.009937269716380814e-02,6.400082384944889846e-02,5.402744726483001830e-02
1.965937961754286520e-02,5.240831076495758301e-02,3.511391024260938909e-02,4.628615713892352684e-02,6.301544228144229098e-02,3.063095212435033160e-02,4.593402164906904006e-02,3.311174892615017379e-02
4.379912310878034121e-02,4.507047978935221910e-02,4.264574369307078811e-02,5.344509918905773066e-02,4.035716806415070440e-02,5.748146760951329537e-02,4.964975167553381530e-02,5.484478806141666885e-02
2.097099561412019836e-02,2.650119547744687887e-02,1.257999054652533984e-02,2.267855464780946240e-02,6.123965979581704605e-02,5.307383117014126406e-02,3.335927406702064030e-02,4.530016598469394085e-02
4.463414485546297189e-02,1.535290566725615313e-02,2.060318989320434127e-02,2.609450359452461510e-02,1.131906244451692800e-02,5.402105176007480913e-02,6.393784319241929692e-02,5.139857274770414514e-02
3.450410743451991225e-02,4.095578785350307421e-02,2.582433778082338094e-02,2.839348738586025545e-02,4.162004099482100039e-02,4.791925484878353098e-02,4.125608507933941488e-02,4.503977595280635182e-02
3.507002324666624871e-02,4.607425160469954400e-02,2.734317272578968422e-02,5.467931144293770862e-02,5.752707043121518121e-02,3.625019368850632834e-02,3.341174517415430173e-02,4.400196381575970095e-02
5.351120628804240109e-02,1.855732741946761535e-02,2.076581770849844286e-02,5.620641444961300276e-02,1.859631286827775204e-02,3.141801195924809331e-02,2.034129631216034795e-02,1.748586474529961396e-02
2.237764154774641787e-02,3.581632612462651993e-02,2.293427094141111539e-02,4.438148670975548132e-02,1.718971926234625497e-02,1.811531466753518033e-02,4.036362379285728802e-02,6.429986532030346202e-02
4.650557880883501166e-02,6.349414932417515867e-02,5.036006452968718600e-02,3.756571596242266886e-02,2.247335254636446955e-02,4.263481338150085231e-02,1.352279187182886706e-02,2.864862475836239819e-02
2.682082453187403445e-02,2.932151748470106581e-02,1.282241688547635511e-02,5.277964382864060860e-02,9.982376554239934599e-03,5.442303375711936286e-02,2.913683891011330587e-02,3.299047559039644528e-02
3.170127307396546079e-02,4.999639380261054061e-02,4.829862013050963132e-02,3.264056843553907183e-02,5.906596696777891009e-02,5.584234010629251371e-02,5.801703717848524788e-02,5.479942682895783818e-02
2.657408714847942985e-02,2.927850897666788021e-02,4.042643079175581994e-02,2.351576703125272602e-02,4.233892324013932562e-02,4.294594538072329937e-02,5.373123761469453252e-02,2.429800880615638412e-02
4.810302869925127400e-02,2.559826125750476120e-02,1.418085337378020318e-02,2.666471756643548977e-02,2.807202022585517792e-02,6.229475236242345421e-02,4.568849788362076836e-02,2.366942029533970759e-02
3.705464049413145777e-02,5.631004262226924767e-02,4.783493176922658241e-02,2.038993780282527188e-02,6.192984809583666067e-02,3.042042674261347113e-02,2.875282030725140672e-02,5.253495783176024420e-02
2.096537074428337852e-02,1.157455493233188956e-02,5.665994888958797437e-02,2.783303710925782992e-02,5.544073680915159730e-02,4.647204916665957641e-02,2.972569443281889226e-02,1.946647459552577203e-02
4.938916554202271020e-02,5.855636233600385043e-02,4.110999835575947919e-02,6.985856416871691170e-03,2.517595513364730836e-02,2.940156698034868815e-02,2.436347901909471578e-02,3.859066006203405730e-02
1.803931181472669121e-02,1.935745889210450932e-02,6.688798363046649653e-02,4.060243314407469689e-02,2.313057153640865615e-02,4.065525794351750044e-02,3.524522786495713766e-02,5.577074694779706604e-02
1.851425362715513820e-02,1.415963109817682669e-02,1.243744098900080065e-02,5.701217445143471479e-02,4.680789609480575514e-02,4.646041242463105209e-02,3.088279765394198739e-02,4.675944931314947317e-02
3.275048332406291923e-02,3.985826831048415453e-02,5.313477324143882352e-02,5.010869720036681407e-02,2.801406904535233902e-02,1.064355998970444896e-02,1.458219708176168583e-02,4.933237775081866783e-02
5.507489290326700315e-02,1.404753340609415056e-02,2.346622975967782576e-02,3.882544759188366612e-02,1.803408338806451738e-02,3.874039049499289344e-02,2.931980982074943939e-02,2.487290402177505522e-02
1.035314669462963737e-02,1.942683862860881266e-02,5.114028597985601637e-02,7.962189576326302379e-03,1.942796924940362255e-02,1.888506359493776626e-02,7.796530226913497841e-03,1.506006643897552996e-02
