4.171656268392202188e-02,5.008585359237036072e-02,5.033550856751314861e-02,5.587474104712906314e-02,4.751287127746875449e-03,6.207029534685370303e-02
3.111990663774386739e-02,1.835031970106385316e-02,1.756194213701953166e-02,2.952030555905120479e-02,2.827231720137571985e-02,6.568723774709055163e-02
2.070973576551670900e-02,2.945740875965022210e-02,3.585129996600781854e-02,4.276541103308995062e-02,1.624669615431695649e-02,4.229903399544652359e-02
4.899859463231978629e-02,1.248056128693709153e-02,9.132781007605195525e-03,9.572833339378316458e-03,6.270092913733320283e-02,2.388102374935880540e-02
5.039913258201093177e-02,3.949434588656778461e-02,1.329282100411029004e-02,3.474293808957423096e-02,5.658080196457426769e-02,4.968508694886379640e-02
5.624159492245948966e-02,3.062702959311621592e-02,5.402655512775338814e-02,3.349829752285603257e-02,3.593729834535903250e-02,5.807846115530626054e-03
1.367162635412693186e-02,8.347667657044527748e-03,5.420061275590933730e-02,3.828898428431944112e-02,5.286254532350168067e-02,3.682599679728292691e-02
3.419234030038167255e-02,3.704689942755328824e-03,5.607900016678876026e-02,2.963189759735078768e-02,5.398474939414504847e-02,5.672794299693669634e-02
6.242536330704348546e-02,6.411521428870295414e-02,6.105852237778887359e-02,3.994257593407156415e-02,9.511240275882848483e-03,7.347759951462817796e-02
3.472841771661549365e-02,4.022805766800724436e-03,1.273874712217410408e-02,4.202323639508079994e-02,3.069263949934674870e-02,6.212597990271021692e-02
4.680107541604652810e-02,4.809076913896567079e-02,6.671116958806534714e-02,4.169973611784105055e-02,4.812610489500328964e-02,5.175814929871162817e-02
3.773967150786060321e-02,5.762201387621450344e-02,2.754871087649453723e-02,3.503709731357319834e-02,5.704394440858569920e-02,3.651329401762017784e-02
6.170248828387115553e-02,5.629605772711959721e-02,3.062337669359599737e-02,3.832570447804911629e-02,1.897858373486965497e-02,2.681460353489728467e-03
5.951100400344404989e-02,2.350143748812931824e-02,1.530018972300051065e-02,3.051865495222857300e-02,4.186790030679945693e-03,3.700956337386680783e-02
3.382699913288021720e-02,5.725902582630736093e-02,1.396286805389154034e-02,5.029399744988444915e-02,2.351573600167513808e-02,3.949734746113314071e-02
3.907854318564450008e-02,0.000000000000000000e+00,2.979715442494726418e-02,5.512552550572341614e-02,1.801845164045822248e-02,4.555867737824900732e-02
3.627027235384087250e-02,4.352604727089103703e-02,4.637886042593141606e-03,5.774878848812305815e-02,2.674574886693326450e-02,2.091952253061300868e-03
1.343917895680579212e-02,1.512938603307635056e-02,2.248002321808845530e-02,1.544625637433844761e-02,2.570047810316189799e-02,2.366226114728273155e-02
3.710994364807140150e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.725143122812821533e-02,2.020110290079677254e-02,0.000000000000000000e+00
5.568052687718335822e-03,1.735630307354958657e-02,2.733570790585007279e-02,4.766418495959730273e-02,2.714026006356982240e-02,2.465991450843910485e-02
6.196198587290299015e-02,4.819387604412814913e-02,1.982390203359564451e-02,1.942521900626328728e-03,3.415550158558496030e-03,1.092785698650814048e-02
5.216605120272325979e-02,3.487154449310723298e-02,2.994272805128789933e-02,9.610970938577347716e-03,3.526039247565483647e-02,0.000000000000000000e+00
2.584637696183771788e-02,5.308391446832569360e-02,1.087286651049666937e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.931819979442127883e-02
4.129106665261540743e-02,7.137861894051333519e-03,1.437999602344976376e-02,1.877193409159785484e-02,1.810684028611489471e-02,0.000000000000000000e+00
2.037397404090074968e-04,1.787246577062934216e-02,8.908690503875615202e-03,5.326974344170187781e-02,1.839822389891003496e-02,3.705437673151558420e-02
2.902119007291532535e-02,1.962072572563695882e-02,4.651664172818562037e-02,2.328187791811714077e-02,3.284626919628836489e-02,1.806042965641899839e-02
4.375287117245368895e-02,5.285583340513913542e-02,4.947630942551711070e-02,8.526396975453966187e-03,4.425658576066448732e-03,0.000000000000000000e+00
2.720938676661566538e-02,5.433042132804455360e-02,3.694475427331184864e-02,4.815015453600671180e-02,0.000000000000000000e+00,3.032737874010973597e-02
1.412731442672300955e-02,0.000000000000000000e+00,3.955294100823018855e-02,1.059756375586543356e-02,2.645567461822721789e-02,7.491029814565465387e-04
5.201705701883159449e-02,0.000000000000000000e+00,3.302512426203675286e-03,5.104319467807539451e-02,2.508895437387078514e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.614596191614556205e-03,0.000000000000000000e+00,4.124374541643847925e-03,1.580120666626803547e-02,1.186992725043809101e-02
5.202466555357063149e-02,4.639348645245470332e-02,2.817928478729860020e-02,4.260691436136905541e-02,3.358544367016170346e-02,5.435671333947993122e-02
