5.727904351959314799e-02,7.577013415956743159e-02,4.471879223401092895e-02,4.123385861083996712e-02,5.429521650354509482e-02,5.523855772043639173e-02,3.921582653796083784e-02,2.763002703171334520e-02,1.884751783163565730e-02,6.119984364146664746e-02,5.860044089901674663e-02,8.204530190452231919e-03,4.193802895775416290e-02,3.644005443806098282e-02
4.849631065677293545e-02,5.918195195274706527e-02,2.448003080123289238e-02,1.036225160382792804e-02,5.555407660479792786e-02,2.734782757523747734e-02,4.731231845130977332e-02,7.324685831799232841e-03,5.507628195554723112e-03,4.153687295230381465e-03,3.104052695839690929e-02,5.252398315151474151e-02,5.161722449822980091e-02,2.731456458677479840e-02
3.527594205540929978e-02,3.065129387868727184e-02,4.798038719497874083e-02,5.200372428774686917e-02,2.155235854480547567e-02,3.848833465314976943e-02,4.951635650821844398e-02,6.914401649579443587e-02,6.686814008316838143e-02,7.202234023415682307e-02,1.216724098756721655e-02,1.766121757179570095e-02,1.917321316568176837e-02,2.858774230781799958e-02
5.456395791161750691e-02,5.271098693094179721e-02,2.810286242865469783e-02,5.462015060794865595e-02,4.008958973999457442e-02,1.518578133885696221e-02,5.450733310690936834e-02,5.690493551828233049e-02,4.064893424919210213e-02,1.350820582882385386e-02,6.390548749986227350e-02,9.296210446960632631e-03,2.468248620861803258e-02,5.315242078421408833e-02
2.138219666730396123e-02,2.744445475454816014e-02,4.220527418049691698e-02,2.934977203116423058e-02,6.713658210549121319e-02,4.194695676528296252e-02,4.832086579675915622e-02,4.065818831064241246e-02,4.846153500018925836e-02,4.286642511845700386e-05,1.859158282687455770e-03,1.606344526463214517e-02,1.680246556936619909e-02,1.825159871636375733e-02
5.235238693620109657e-02,4.271744936117582297e-02,5.206773008417104470e-02,6.168796667034646963e-02,5.901928449974887941e-02,5.879739204836056249e-02,5.976071560057412413e-02,3.716909373539178246e-02,4.967794908170220652e-02,1.853026296521348079e-03,3.103448975796884585e-02,2.602081128800034018e-02,5.646536670072142133e-02,5.195182558268979928e-02
4.281737781149320271e-02,4.746643333151911309e-02,2.848035021478105208e-02,3.904590668837409212e-02,5.412815170968891115e-02,3.815944730245147271e-02,2.123301441199191078e-02,4.197083965805251116e-02,4.075795211451962996e-02,1.106366826166462272e-02,4.573973611649205517e-02,9.683573757887899147e-03,1.197796804054645538e-02,1.058994472610126462e-02
2.176014357769224736e-02,9.276622809288016802e-03,1.356420973248279732e-02,1.959787834099220930e-02,2.135950834853590427e-02,5.591236979618978420e-02,6.286429223969250413e-02,5.804236315935007440e-02,3.333247536784892523e-02,0.000000000000000000e+00,2.953400150000538155e-02,2.716773443720499684e-02,4.596183901531684241e-02,4.928848474672008900e-02
1.490574053657300890e-02,4.347134089869754414e-02,4.925296928858622497e-02,4.805597138861282536e-02,5.041014810717678318e-02,2.831270826465858564e-02,6.086139965194781176e-02,5.212699227722282502e-02,6.874763899818580638e-03,3.178782027194381951e-04,4.810794538818707194e-02,5.354143023221625414e-02,5.030394904775403048e-02,4.605921554107226916e-03
3.933736243266619526e-02,3.265293823732484668e-02,2.470931703674495578e-02,5.156465784633846444e-02,4.668153233530657198e-02,3.482556415510135173e-02,3.617839229092481568e-02,5.759939128575660566e-02,4.722041715771487652e-02,5.153815236759432677e-02,5.854223101176490168e-02,1.846804534800581751e-02,1.842109488118134431e-03,7.618177588589454367e-04
2.769260884750782137e-02,4.078563820959588831e-02,4.197149221873987951e-02,4.609990787517926486e-02,1.850447986986060445e-02,1.704592681938986096e-02,1.392572494246370300e-02,1.617097944942201895e-02,1.536470508402788468e-02,2.022234667647687320e-02,1.421597967359755155e-03,5.218343440332931515e-02,5.501350281128834785e-02,3.134068825995128121e-02
2.703054988690335725e-02,4.160413666223536366e-02,5.192715924175322906e-02,2.450911406916238613e-02,2.783011852145246545e-02,2.011637146075423779e-02,4.130079172110560914e-02,6.505610089566440934e-02,1.153473682517900595e-05,3.971631543314052548e-02,6.093108211593604301e-02,6.910832044163540445e-03,1.861149086603620939e-02,1.945457547052011375e-03
4.628188705535889180e-02,5.379527611402896980e-02,4.930183903888737951e-02,3.090564199056859002e-02,4.394927080908954398e-02,3.054931326453992277e-02,1.491389671864286857e-02,2.768511900436500250e-02,3.082972438460886144e-02,5.242026462601877962e-02,4.224498682094962598e-02,2.136306473131637310e-02,0.000000000000000000e+00,3.410060698823281361e-02
4.116420146096460425e-02,5.120227240824939269e-02,1.156351021759646942e-02,5.309210859194984228e-02,1.853455068774404954e-02,3.541500475121994729e-02,2.249786547308939982e-02,2.732208710586739656e-02,3.104335606324359551e-02,5.693527028183641148e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.340623031352495696e-03,5.178413079985839940e-02
1.886127804313833187e-02,3.867852434945307644e-02,6.039547896206075989e-02,4.751110385278404374e-02,3.353666606075873108e-02,5.467561266531508618e-02,3.274375165420994466e-02,5.848267112236266163e-02,2.282724446019086459e-02,9.419756407234936360e-03,5.866164071166320160e-02,5.490980797061561364e-02,1.597614502266520020e-02,3.462497813168784758e-05
1.444142762466650749e-02,4.436090562524146880e-02,3.667552735226302374e-02,3.616569132652226043e-02,4.670686064160675666e-02,2.869426885840268074e-02,4.195959652351054919e-02,1.683816517476199176e-02,2.383936508131971610e-02,1.287198640622987458e-02,2.584465887152742267e-02,3.436075820299971939e-02,8.501231976173031016e-03,5.885085988246550881e-02
