0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919396707980228559e-02,0.000000000000000000e+00,1.406661359772268596e-02,2.433760792172805776e-01,1.238770921101500777e-01,2.393919007795521428e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.295763038336496920e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.909181360827154422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.510868748407430795e-01,0.000000000000000000e+00
2.372771281139288979e-01,4.405367255118595310e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.128435523884283920e-01,9.427104519608615896e-02,1.650115120555535053e-01,1.312655816837073226e-02,1.837263671280965713e-03,6.774784334565767119e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.428960518047650258e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.539492298004528525e-02,0.000000000000000000e+00,7.093594109539914927e-02,0.000000000000000000e+00,4.883560292789655699e-02,0.000000000000000000e+00,5.941960848900299658e-02
7.587668246164549352e-03,3.592389654894070222e-02,2.136689478822358448e-02,3.503603426925486902e-02,3.556793341665732966e-02,6.592828841124551142e-02,3.801228191778292798e-02,0.000000000000000000e+00,3.006653313240247299e-03,4.573243681155824726e-03,1.913382988616694758e-01,4.455288094560001799e-02,4.676836195353969994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.254561970031732365e-02,2.199765235617782456e-03,0.000000000000000000e+00,1.411714347856193701e-02,1.161121884962607181e-01,4.175916088159951911e-02
1.869674043667909902e-02,0.000000000000000000e+00,1.430685476991755134e-01,1.693767116025889780e-02,2.487372323132195848e-02,9.492799143408639506e-02,6.845605737039188454e-02,1.453595639598841659e-02,0.000000000000000000e+00,2.486211912412010852e-02,2.068241209827114402e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.361622686999883980e-02,0.000000000000000000e+00,2.334457944902838551e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.824241598497954420e-02,0.000000000000000000e+00
8.516555483449302077e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.672524742729982611e-02,1.135101110191420459e-01,1.236880507733481016e-01,6.412076245388512175e-02,6.282420126136807614e-02,3.901590651897878653e-02,5.940383937607959103e-02,7.308622668565502301e-02,1.496472758178736019e-02,0.000000000000000000e+00,6.156084548764038239e-02,5.417818359668320066e-02,3.385834517509655334e-02,1.830779034604472152e-02,0.000000000000000000e+00,6.104167767485428608e-02,1.080738240323280384e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.472875178298287513e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.974863767669447767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319772768745584857e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.948493784323801339e-02,0.000000000000000000e+00,7.507438108403201305e-02,0.000000000000000000e+00,2.214080946780795367e-01,0.000000000000000000e+00,1.333550880295503449e-01,2.694312070911361948e-02,2.839573408086014661e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.923665424938248547e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.869382401824439044e-01,1.371334562802570267e-01,5.487868736460946306e-02,0.000000000000000000e+00,2.275173654568945700e-02,0.000000000000000000e+00,3.198614886916215094e-02,2.129724091965482652e-02,6.315851128979639573e-02,5.495315246423493338e-03,0.000000000000000000e+00,6.971511488770703278e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.621480944462898505e-02,6.368425025764777592e-02,6.314824613406605502e-02,0.000000000000000000e+00,1.699263870108731478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258908503926844391e-01,1.071225705385831367e-01,0.000000000000000000e+00,3.397105115982394091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648802815230506480e-01,0.000000000000000000e+00,2.297173338949420537e-02,0.000000000000000000e+00,1.379272484965724244e-01
5.004990880711015361e-02,1.236727109064298669e-01,0.000000000000000000e+00,1.792907140479662459e-02,1.249037325005650234e-01,1.074123761519425457e-01,3.861131557702197903e-02,1.534440736730585328e-02,0.000000000000000000e+00,4.471902144904726061e-03,1.015925951141021799e-01,2.028230507652793377e-02,0.000000000000000000e+00,3.589620112811553465e-03,1.171352965535219295e-02,9.339086301113829966e-03,5.298025978014831577e-02,3.811916898528826952e-02,0.000000000000000000e+00,4.371083279441679431e-02,6.151547618135726030e-03,1.442984873714364957e-01
2.714210613793446164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936502984385518100e-02,4.805234462112940169e-02,6.278735389058592853e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.652683339390187280e-03,2.795954618986008500e-01,4.191329183443601863e-02,4.799067994247972063e-02,0.000000000000000000e+00,9.041486093505593513e-03,0.000000000000000000e+00,7.926429216622095375e-02,0.000000000000000000e+00,3.360220102649554008e-02,0.000000000000000000e+00,6.095018288808917717e-02,0.000000000000000000e+00
4.149076739744141096e-02,7.282157012500071330e-03,1.353924416298442901e-01,8.374375258746846740e-02,4.805093531185466310e-02,3.008955746370564968e-02,1.839473793546045344e-01,1.687399613876651439e-02,3.171175012131522385e-03,2.750176462368446664e-02,1.355744195137318156e-02,0.000000000000000000e+00,4.822842149138400342e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.007830485232366624e-02,2.480415922410766222e-02,1.322779472662734095e-02,0.000000000000000000e+00,3.615472908972171186e-03,2.826754933249914920e-02,0.000000000000000000e+00
3.706100438913355333e-02,0.000000000000000000e+00,1.532198726435036185e-01,5.511457938162959980e-02,4.395337103170442877e-02,6.141896753321438029e-02,1.496959044897093472e-01,1.664496493103337707e-02,0.000000000000000000e+00,4.276481066961600706e-03,7.107924237646341681e-02,0.000000000000000000e+00,2.069946627989803847e-03,1.767819610182167975e-02,8.116197800213760180e-03,0.000000000000000000e+00,2.818686283821311006e-02,3.258147256360259710e-03,1.110179772595851558e-02,0.000000000000000000e+00,2.555301414498111628e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.323321295529888600e-03,0.000000000000000000e+00,1.129400766113267118e-02,0.000000000000000000e+00,3.999323311352052934e-02,0.000000000000000000e+00,1.114445523142969657e-01,6.285230497822943962e-02,2.624774666925557345e-02,0.000000000000000000e+00,6.205159529849407080e-02,9.041250011857360214e-02,1.717148480464861515e-01,0.000000000000000000e+00,6.362077695245800524e-02,3.701558086132461511e-02,4.639634268182067645e-02,0.000000000000000000e+00
7.350779107197697761e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.287678882300793165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451684128912236471e-01,1.087315668854825085e-01,1.393700067239924401e-01,9.463715106430063695e-02,2.386003582649064148e-02,4.031538532041723487e-03,6.350706579309434163e-02,2.440141138124355194e-02,1.245091105218848991e-02,5.265468143411500268e-02,0.000000000000000000e+00,7.987423457304214033e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.283496515840042124e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.038384920309649628e-02,2.991453858676406882e-02,0.000000000000000000e+00,4.220212674066508435e-02,1.095037768576684611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.282009521860306811e-01,1.437523223424410669e-02,0.000000000000000000e+00,6.518132090251722160e-03,0.000000000000000000e+00,1.631826057949198328e-02,0.000000000000000000e+00,3.452425664779733283e-03,0.000000000000000000e+00,3.892328666126967950e-04,3.666445805601106778e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737629870056305870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151981637897743549e-01,2.127873469451449229e-01,0.000000000000000000e+00,5.991897035860964740e-03,1.278408339548054162e-01,5.246031573086357841e-03,0.000000000000000000e+00,1.820419770427613923e-02,5.621103663437337916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.559575938702641357e-02,0.000000000000000000e+00
5.122770653532540599e-04,1.274561585988356806e-03,1.892560219290576051e-02,9.119002542953159179e-04,0.000000000000000000e+00,3.360493298582150094e-04,0.000000000000000000e+00,1.243474416445838754e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.521204031838018833e-02,1.276647119909466582e-03,1.427485958012290196e-02,0.000000000000000000e+00,1.764830207768754156e-01,0.000000000000000000e+00,1.156683241926840938e-01,4.210343937174660864e-03,1.081096772799952366e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.103091185507062844e-04
1.431232516765176301e-02,5.792095723751564118e-02,1.835882229894294226e-01,1.358415138331369940e-02,1.497931592621565625e-02,1.026416362872230141e-03,1.006401792502278512e-03,4.156282292481062665e-03,3.906167679133332876e-02,7.429780996134133708e-04,3.688411095089716429e-02,1.283489218089724909e-02,1.202851522258873915e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.821942615716887787e-02,1.078768102851474647e-01,2.495648254571255359e-02,0.000000000000000000e+00,4.624230469668898919e-02,3.035943993792913909e-02,5.645770077261947489e-02
1.994129261745282780e-02,1.934200555591789397e-02,0.000000000000000000e+00,5.900636253588228269e-02,2.977731114672238499e-02,1.064722544304511743e-04,2.341338140009795524e-02,1.199532396592763034e-01,9.878637411909181598e-02,2.257824858445945868e-02,0.000000000000000000e+00,8.038982901418892379e-02,4.360925889260794386e-02,0.000000000000000000e+00,1.980055792679947732e-02,5.335876147468553155e-02,5.633956432954933397e-02,0.000000000000000000e+00,1.856570230944536160e-02,3.827192865541280409e-02,0.000000000000000000e+00,2.969058469608263848e-02
4.422143017510452197e-03,0.000000000000000000e+00,9.626826685288629448e-02,6.490611002657821482e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.005395742662050132e-03,1.151427724579246331e-01,9.839421261867425939e-02,7.393042516777292850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589540338096415983e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.680895786433910073e-04,2.041072967893097639e-02,0.000000000000000000e+00
3.700248077565230359e-02,4.041469667495799743e-03,2.740354820553510540e-01,5.591993343519989328e-03,5.568106549641650693e-02,4.242804841216896161e-02,2.617484591302011998e-02,4.645175054817163481e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.068006177788678214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115125404516814633e-01,7.050689969375542251e-03,0.000000000000000000e+00,1.173698283853932909e-03,6.134640443022088691e-02,1.469105172920565300e-03
4.630788151480305648e-02,0.000000000000000000e+00,2.210533943409717303e-02,1.635865586522455839e-01,0.000000000000000000e+00,1.818364416497249003e-01,3.220706516508770600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144973195048864731e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.111049794184399385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.089825846182688213e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.001842216506945021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060319716000164753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.898109995553442106e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.408803413598032128e-01,0.000000000000000000e+00,1.587761385026343897e-01,0.000000000000000000e+00,1.905080405642586017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
