0.000000000000000000e+00,1.609588237034451324e-04,0.000000000000000000e+00,6.419594657330951470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553354539883235241e-01,1.147908947622588716e-01,3.422673116337344307e-02,0.000000000000000000e+00,3.443016630274037260e-02,0.000000000000000000e+00,2.626783834687463400e-03,9.606048451079667039e-02,0.000000000000000000e+00,2.541945133217325403e-01,0.000000000000000000e+00,4.861348700322797034e-02,0.000000000000000000e+00,3.994779669691092550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.085121405195331110e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.038403153184629696e-02,4.706398591214070413e-03,1.015103117537993066e-02,4.178238107784191212e-03,2.739065813263552585e-01,1.239301797286080781e-01,1.086953355828767370e-01,2.125609038459560715e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.451271483532418916e-01,5.130550486573867003e-02,1.665592047321807004e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.213966965550308696e-02,0.000000000000000000e+00,8.795694654273846641e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.510771841766705426e-01,1.449351517872808420e-03,2.110351994062442671e-02,8.033107680982864984e-02,1.892858336947530751e-01,1.360553142829649675e-01,2.234010142989520942e-01,0.000000000000000000e+00,6.559498445578954007e-02,5.072444597948305711e-02,3.274481755771223995e-02,1.054633250127907582e-02,4.636991120741283667e-02,3.304048497948061658e-02,9.263182224971240001e-04,5.766284336488097795e-02,1.234143329141911827e-01,3.415202541027123617e-02,1.574819355053867082e-02,4.299454579442794216e-02,8.470268279826664859e-02,1.014700347185439923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.580175785532115351e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.106439197624876001e-03,1.246765855475562290e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.340166207569864043e-01,9.338575189018413769e-03,1.093184752233205687e-01,0.000000000000000000e+00,2.860396387150463959e-01,1.190385260340769092e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.141344454051399726e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.558523580046744600e-02,5.534708403091590651e-03,1.051113947682466056e-02,0.000000000000000000e+00,1.259071859970685159e-01,2.049427654411823951e-01,1.470857072285510492e-01,7.639872519140855980e-03,3.141278461616482404e-03,2.883774604572355692e-03,1.137232069127376011e-01,1.392863502613760768e-02,1.135389276492358851e-01,1.518175033293133261e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.885592150116312038e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.643977843316255238e-01,3.142069985599533349e-02,7.259836561401283861e-02,6.665672657874961715e-02,2.013506840267793307e-01,1.678199027379381758e-01,2.512538051902999392e-01,2.705668928447103102e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.963754883855206926e-02,1.197949919102166139e-02,8.827101588671375926e-03,1.378786212009665627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479710868587474998e-02,0.000000000000000000e+00,4.554975575871408888e-02,0.000000000000000000e+00,8.123655187357793628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.727653866441343278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326366877132907282e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.015701564303198301e-01,9.899038048259320779e-03,1.072514386825208776e-01,0.000000000000000000e+00,4.913483951817263634e-02,2.054142455798407818e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.105164303813883265e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990471625204900674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.787977285818571599e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.872483906215172217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.918017888778842106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.221761944620376864e-03,2.203399796682386225e-01,2.364856415830323549e-02,0.000000000000000000e+00,9.406613965249403797e-02,0.000000000000000000e+00,1.088758616591200407e-02,1.398697191011327549e-02,5.438112709354772645e-02,0.000000000000000000e+00,1.502858504000290085e-02,4.411754138218704907e-02,1.323258106053262599e-02,1.113132306355378055e-02,9.436875582254262984e-03,1.636959718602700176e-01,1.454485378702270390e-02,1.597919213683520190e-01,6.331922819197192964e-03,1.661282447359919701e-01,0.000000000000000000e+00,2.040027958567630917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.791531441263329916e-02,4.496240655550649140e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.529262403599268350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.875329927236378036e-01,2.514528047940420979e-02,0.000000000000000000e+00,9.140165554075516119e-02,8.472691564017021315e-04,4.357571395923722640e-02,2.421338613258029737e-02,9.202388281919151800e-03,1.977411880604955808e-03,1.410641818211815467e-02,1.392965088174335508e-01,1.263919020496701712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.563607820888268107e-01,2.295778910074247354e-03,1.871936600678204832e-02,3.178981113117402418e-02,1.732876641699601372e-01,1.699584842247481020e-01,2.338355034781025577e-01,1.995856198569327927e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.866011418538560465e-02,6.316236664192440009e-04,1.895921833110838020e-02,1.783729237853526675e-02,0.000000000000000000e+00,2.220923611513188345e-02,4.550013263722749689e-03,5.683760410059908452e-02,0.000000000000000000e+00,3.945871636693704110e-02,0.000000000000000000e+00,2.433465496371017139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.541942638296067092e-02,1.163262107965151726e-02,1.026517919345686647e-01,9.505364113613107291e-02,0.000000000000000000e+00,4.781404531047932574e-03,1.300576863763557856e-01,5.411143980226199024e-03,0.000000000000000000e+00,3.133872236198228731e-03,1.539507712031211277e-02,0.000000000000000000e+00,2.045842267244362411e-01,0.000000000000000000e+00,2.703643306812045927e-02,1.960318106684395215e-03,3.133018827694439290e-02,0.000000000000000000e+00,3.546105618072649401e-03,2.726888025768531295e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
