0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355132001688032217e-01,4.150834985104979308e-03,1.342237646143155938e-02,1.433031413234274187e-01,5.429783493444088893e-02,0.000000000000000000e+00,2.110593825383338083e-03,1.535493869931817967e-01,3.442450299651519940e-02,1.603117103502269269e-01,0.000000000000000000e+00,2.298333339670596831e-01
2.277345054404927242e-03,9.793167818926568069e-02,0.000000000000000000e+00,9.534374233441671176e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.889773428515916232e-01,5.934307379883083794e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.362269596718455877e-02,0.000000000000000000e+00,2.531879993922008798e-01,0.000000000000000000e+00,5.607793401037448194e-02
0.000000000000000000e+00,7.304470593461666328e-02,1.053512529917569919e-02,0.000000000000000000e+00,1.384724546289635427e-01,8.238992312161751846e-03,9.486639830675938634e-02,1.832738967177956419e-03,1.297591160004143984e-01,2.054068990387380444e-01,3.263641557010767830e-02,8.401845870826656071e-02,0.000000000000000000e+00,2.371411267420440172e-01,7.935045872746693263e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422818491325033019e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.604997139521747995e-02,3.507634769132310648e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.362613470202719890e-01,0.000000000000000000e+00,3.555247073846190542e-02,0.000000000000000000e+00,4.674143563036880361e-02
5.480591426197022921e-03,1.237216518025865686e-01,0.000000000000000000e+00,2.458143766716494247e-02,0.000000000000000000e+00,9.137233978689752534e-04,2.661755044898624356e-01,9.267537937042179264e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.583635562585100826e-02,5.192133321159270870e-03,9.926343459698598604e-02,1.395128088621655320e-02,4.199408102126259840e-02
3.662247371876240637e-02,7.196104202848221942e-02,9.058261105922850442e-02,0.000000000000000000e+00,2.459483208340392524e-01,5.404520815214871633e-03,4.194699565428218653e-03,8.823100296593112219e-04,1.375196251954129423e-01,1.879623174337123337e-01,0.000000000000000000e+00,5.593880324005583507e-03,2.791511058772803023e-03,2.568943376200777950e-01,3.444688112643111855e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.317480009187786960e-02,0.000000000000000000e+00,1.325748600173425138e-03,7.785501631944698187e-03,6.083031360175817498e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.495560183176694313e-01,0.000000000000000000e+00,4.298244260923201471e-02,0.000000000000000000e+00,7.299435002812794393e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.216730642194868484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.961370199683756893e-02,4.204353729310067499e-04,0.000000000000000000e+00,2.962482022192103326e-02,0.000000000000000000e+00,2.113638637369939510e-01,9.645585078211326823e-05,5.192651041845496723e-02
2.523989801544141987e-01,1.040225814191808595e-01,2.438046326736765523e-01,3.110045605730576241e-04,0.000000000000000000e+00,1.610259857889057011e-02,3.009512710340152622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.305896452140270350e-02,2.965078422334764541e-02,5.235176682289859398e-03,1.487593448642927640e-01,5.073647658317683579e-02
4.689796855844078488e-02,8.418356881416211301e-02,0.000000000000000000e+00,6.564546936600244853e-02,6.298950793523043490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.650358596149319790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
