9.368343972451472542e-04,7.196376450913841843e-03,4.229832018101546513e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.933607949848623789e-03,3.021635808917943339e-02,1.776034366570672027e-02,1.168358258838778606e-02,1.373114924749121168e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.308648427269161320e-04,2.541567612843286320e-03,1.493863493426279658e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.113311098550347038e-02,8.551997872525356204e-02,5.026628980109740241e-02,0.000000000000000000e+00,9.117052820407128833e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020875004382873333e-02,0.000000000000000000e+00
3.094325304294632119e-04,2.376933406457650000e-03,1.397096037999402901e-03,1.505636875902481272e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.404216706146413276e-03,1.078661507925460228e-02,6.340075472759460623e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.683832955044204716e-02,2.061610070324143285e-01,1.211757659396830306e-01,7.456335484642233336e-02,7.170969727763466806e-02,4.285037993587484384e-02,0.000000000000000000e+00
6.732438378452934883e-04,5.171582207739953800e-03,3.039713688653643536e-03,0.000000000000000000e+00,4.368990831791653984e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.901213804167533582e-05,2.228593096156506110e-04,1.309905686244017872e-04,2.105993152262464890e-02,1.060994021649079751e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.023267914086757768e-02,0.000000000000000000e+00,5.515957341322934304e-02,0.000000000000000000e+00
5.005774137621327689e-03,3.845229768302346057e-02,2.260120228821585128e-02,8.130819368934802047e-03,0.000000000000000000e+00,3.134201352429825116e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.171863186227595695e-04,0.000000000000000000e+00
6.773700955702212367e-03,5.203278422151411814e-02,3.058343851136075334e-02,5.885267189832992657e-02,1.184192682160523785e-01,2.091073017445841120e-01,0.000000000000000000e+00
5.331628069181760729e-03,4.095537353764918537e-02,2.407244138553262316e-02,0.000000000000000000e+00,1.227140909422345383e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.215586047085777993e-04,3.238239783387333696e-03,1.903348221356949933e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.695576375735292664e-03,5.143266333658112754e-02,3.023070397181255864e-02,8.508167882964183526e-02,1.106153061724856890e-01,6.865345841804580684e-02,0.000000000000000000e+00
1.991884280814847259e-03,1.530083563706995803e-02,8.993410075590244426e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856863458566554350e-03,0.000000000000000000e+00
1.856973445848747071e-03,1.426450610158444196e-02,8.384284096648252430e-03,1.875846318131469542e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.572401382589670257e-03,3.512330645688492570e-02,2.064451286648091854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378435067612149723e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.298483344064725511e-03,9.974414887637672589e-03,5.862686553618805078e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
