4.601429667681747326e-03,6.377225565192011503e-03,9.291935210068484607e-03,9.210770652455339824e-03,6.541208831446834737e-04,9.101771516480688549e-04,7.545618900882539171e-04,5.428997753705031622e-04,6.740563445950843724e-03,3.626008216535397261e-03,1.879070269725884035e-03,6.301921814118385812e-04,3.429811552248057671e-03,1.481940001612239155e-03,3.846762958602092334e-03,7.745138829345632470e-04,5.619153664268849990e-03,1.171921817810041289e-03,1.763419106776895062e-03,1.512677136720481930e-02,2.291207696711070746e-03,4.581654103069256363e-03,2.095747442744724798e-03,1.441466773974584697e-03,2.628497076582997360e-03,4.074781837368764148e-03,5.985117355358622604e-03,2.430326313941581946e-03,1.423619830058824032e-02,1.374940802400523299e-02,2.436114664168820276e-04,4.438774970012819565e-03,1.107059616104889843e-03,3.583615138520580921e-03,6.207260171144274134e-03
4.406934631756453946e-03,7.359225297917600800e-03,6.479616997043043287e-03,8.897572450845823641e-03,9.536675283997972374e-03,8.944822507570884471e-03,4.048852017593904118e-03,6.656678445714194793e-03,2.743999569059518695e-03,1.022396177384363690e-02,3.075420536146495840e-03,1.284739066534168819e-03,1.711218015280500937e-02,1.041510749796116519e-02,5.047089032518005912e-04,3.321815684790646594e-03,1.134550715254360742e-03,5.108847784830112919e-03,6.872896390932234367e-04,1.517819661519294316e-03,1.406051611135277542e-03,3.443040343080100429e-03,7.331054239705127318e-04,4.258422431785577333e-03,4.188436392370403771e-04,1.715610951234054771e-02,3.742463796923223285e-03,2.073152273634830053e-03,3.880817221304358466e-03,9.632472539549338797e-04,2.121929006666932460e-03,6.031906514748497372e-04,6.373956376782563549e-04,3.521342035646575323e-03,2.698999144848934599e-03
7.872441828593271240e-03,5.241788912585115812e-03,1.850333935259497464e-03,7.682243566527996448e-03,5.291383311354397323e-03,7.003793031474282726e-04,7.375210428206446095e-03,2.213336230668591642e-04,2.577694127417526349e-03,8.673994596857664829e-03,1.068072548088999651e-02,3.364929571935723618e-03,8.902914113870050161e-03,8.275787949101862800e-03,1.838737716562760527e-03,8.496207622131990433e-03,2.964343588316318764e-03,7.450157707884430547e-03,1.846817513225504359e-03,3.074724342261754562e-03,4.420860209216330439e-03,9.891973176837556836e-03,9.223058600680362346e-03,1.412890235549441043e-03,4.291294731592351988e-04,3.368844147983551807e-03,2.645055329241002839e-03,1.757341559423905575e-03,3.360783587193744149e-03,6.400552342570101083e-04,1.523984076121108477e-03,1.497527309384717731e-03,5.499575505783648940e-03,6.612572807978930878e-03,1.256320349081865850e-03
4.131830262109371932e-03,5.619048746066605381e-04,2.694585569004265789e-03,7.540579779539102702e-04,1.816204854836918348e-03,4.433296785253885145e-05,4.367863602595820072e-03,3.299410086379117200e-04,2.264244938512122510e-03,2.748572458034653082e-03,2.109131535401908772e-03,2.983535344795500144e-03,2.498671995063171669e-03,9.515814761962733404e-04,3.700475129443904975e-04,4.147374659001657610e-03,6.174012119756058792e-03,2.282248644492652564e-03,1.113290059546467869e-03,5.465224607619851432e-03,3.895272998249457892e-03,1.945890205244583298e-04,8.371996704535644707e-03,1.289417843150936389e-03,1.079803517215155440e-02,2.441736752858161136e-03,4.820694976035728302e-03,2.428291911716008093e-04,2.641210241474727105e-03,3.496131482884981545e-03,6.439348610064218881e-03,1.847813855524599314e-05,2.320212813565619703e-03,1.499704592217652514e-05,5.204312718878018827e-05
1.420269828771650311e-02,2.589693830629392207e-03,3.316990562296547561e-03,6.267111107350949867e-03,3.985090964518669954e-03,1.222005540133239490e-02,1.422706557792687010e-02,9.516090090831883300e-03,1.709980739032350774e-03,7.580105209946856083e-03,2.185705386082910026e-03,1.216677378137210122e-03,2.100336645474508435e-03,9.821727898882331997e-03,4.523592922648731612e-04,9.711380899836863367e-03,6.007866504110954964e-04,2.455091053239374238e-03,2.541994980743970955e-03,4.486720084424536403e-03,9.627863130098070731e-04,3.838920844873564345e-03,7.476619510626242998e-03,3.517835583954518827e-03,3.007202424519349413e-03,1.823247703066313563e-02,4.949445733660497171e-03,4.807713177783478828e-03,3.322871326729801011e-03,1.033402292645161508e-02,3.892509807947430039e-03,5.683371001231521391e-03,5.054362098219036814e-03,4.195127140136197669e-03,3.020928147143743352e-03
1.944284104814291911e-03,1.929066703169446395e-03,5.332969869907347449e-04,6.629243747560152611e-03,4.663177700742413001e-03,3.305667847251406166e-03,5.976969562361414759e-05,6.088453659031933807e-03,1.902108578284711360e-03,2.067383693997344729e-03,1.172555479734396777e-03,1.596509596857309532e-04,6.201531654262901379e-03,2.512719376621359163e-03,2.538526269917247558e-03,7.664601297961145393e-03,8.022820049547836271e-04,8.164873912989839555e-04,3.651914298636677048e-03,3.199651900615704814e-03,2.228899725813963950e-03,2.477557021630494294e-03,1.027632830927277183e-03,6.236639236931441899e-03,3.168260979927619816e-05,5.003139344534508759e-03,4.518478045748074851e-03,5.256601472179822654e-03,7.214895917426189520e-03,2.536116793666987751e-03,4.007123644485679689e-03,5.006881324136002245e-03,2.376533731846942540e-03,1.035749167175631369e-02,1.361712817466637082e-03
2.404529235216207490e-03,1.084478799901623935e-03,9.707182980878397566e-04,8.529310147562057208e-04,1.020690161032032639e-03,3.443089297767092214e-04,7.109774796937154417e-03,4.499204556538981595e-04,2.706168242434491000e-03,2.349908600500522082e-03,2.928119966888346158e-03,9.119644479478692528e-05,3.122936524128445274e-03,1.414630027124851031e-03,2.889888780115172835e-04,2.207036952041340622e-03,4.599974341993412486e-03,1.145860759772764081e-04,7.859927219557102593e-03,1.356830833856206842e-02,2.248691328585325326e-03,3.908020298589586113e-04,5.408478760948839947e-03,1.837181062179335479e-03,2.411920138471988773e-03,9.360288315629423234e-03,5.300411406829644290e-03,4.970042446331584575e-04,3.676119464306883133e-03,8.604898344337946758e-03,3.693632375416006086e-03,2.738653924723279467e-03,4.356948714025872527e-03,2.119866478296863793e-04,2.985570188119628056e-04
9.459060052897186668e-03,1.588706945927658744e-03,2.755002960560667350e-03,2.947472487497178068e-03,7.486833789798372565e-03,0.000000000000000000e+00,2.771811106831216509e-03,0.000000000000000000e+00,4.236106544520007108e-03,6.725890346839450383e-03,2.520561185712436036e-04,1.769040008530492654e-03,2.612804413945403817e-03,4.889806982615055309e-03,9.132494704570323369e-05,1.205453543455380083e-03,9.721985876942410010e-04,1.511764517956889695e-03,6.987291034637643089e-03,3.217775205504452840e-04,1.099273898848740667e-04,4.844444934729746807e-05,1.176776150207600735e-04,3.351929504229271637e-03,8.349457869834334134e-04,7.366004031968915143e-03,6.104608404835753545e-03,1.254488662311916574e-04,5.093504825297232030e-03,6.862515637028054893e-04,4.510208092763291765e-03,5.419182230881783996e-03,1.214171957875456731e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.450813494803924499e-02,1.157316667072111338e-03,5.931569213439361055e-04,4.445659459892734380e-03,2.122138278356784646e-03,1.376806667137209228e-02,6.848376322509645495e-03,1.416568358824518703e-03,5.661228721757879945e-03,7.434979810481576364e-03,2.353834382639415773e-03,3.992853431896580332e-03,1.475617253724737302e-02,1.840648161317818762e-03,2.696466964426850674e-03,6.532663554103396164e-04,3.633067135745250351e-03,7.263395751199074046e-03,4.111123822846222964e-03,3.819942812809968419e-03,6.854277081639364305e-03,6.328673741320878753e-03,7.882781945212703409e-03,3.836169366564404215e-03,5.786053034798881861e-04,1.353574818908698241e-02,3.408239104867117134e-03,7.623921473367812479e-03,7.104011442387380554e-03,1.716530015919807972e-03,2.742197540596430505e-03,6.434855018024876472e-03,6.490452108483172819e-03,1.803865391806217661e-03,2.678584594430585830e-03
1.644533791653246535e-03,1.315976851789946341e-02,6.490662438012315127e-03,3.194147339576527966e-03,6.898741824910174791e-03,1.761994546207548001e-02,4.821218628695458919e-03,1.058276628295332089e-02,1.662406937916402483e-03,3.139322434302052600e-03,7.877282694522152670e-03,8.284532910358272106e-05,1.044461938997522099e-02,6.234356440059193871e-03,5.675129210966689541e-03,5.020731027987261445e-03,2.288271931277204366e-03,5.936118724966604754e-03,2.295341253123235701e-03,4.162573975496589897e-03,4.792828732569573424e-04,3.625872692478760567e-03,4.986832133649159518e-03,1.354244897908944700e-02,1.322133652661705789e-03,4.450468294071016628e-03,1.894614459069174361e-04,1.273610727521912872e-02,7.901745996703873898e-03,2.417888148869278865e-03,1.290898190868645934e-03,1.840615570332226197e-03,2.795766517585353793e-03,6.874990155138109051e-03,1.397770171434081776e-03
