0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021107369795751341e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.006041816370681179e-02,0.000000000000000000e+00,2.887935452172192830e-01,4.904675613406264678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.934916384839817649e-02,7.232806514861037095e-02,2.844874113446482430e-02,0.000000000000000000e+00,4.668077916896541668e-02,0.000000000000000000e+00,2.745514746490272315e-02,0.000000000000000000e+00,9.584082174125876930e-02,2.352791761824418459e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.237702447141052875e-03,2.885292767300712269e-01,0.000000000000000000e+00,2.279992123989798419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.999621335331441513e-02,0.000000000000000000e+00,5.054023495726524262e-02,1.232670926861740082e-02,4.047449084582440543e-02,3.098991532456232129e-02,9.407650043713394056e-03,0.000000000000000000e+00,2.717868646914951142e-02,1.978587139850707111e-02,1.903259758491939596e-02,1.820777129413269080e-01,0.000000000000000000e+00,2.338369336048676597e-02,3.130124117792744409e-02,2.229216601042008274e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.421279828863258356e-02,3.486722829967908721e-02,8.897028086213608356e-02,5.709866239387710596e-02
0.000000000000000000e+00,7.053436023426101764e-02,6.610115574083641476e-03,0.000000000000000000e+00,6.870273024650369598e-02,0.000000000000000000e+00,5.410920117425638276e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.112700413505601825e-03,0.000000000000000000e+00,5.339064694266051209e-02,1.528312152557431344e-02,1.347749465558580224e-02,0.000000000000000000e+00,7.600557190065146407e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.388094965611122139e-02,6.201741530214129744e-02,1.669674700462182859e-01,7.182446446725336553e-02
0.000000000000000000e+00,9.939717821731268443e-02,0.000000000000000000e+00,8.357171279251075779e-02,9.553706733254772876e-02,0.000000000000000000e+00,7.207074369901124433e-02,7.390692490408670712e-02,0.000000000000000000e+00,9.847317785599125906e-02,3.567000850360292456e-03,2.140194219739402839e-02,3.428366102290435202e-02,9.650592814010254539e-02,2.030904287667047170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805028156537073422e-03,1.048500198690361165e-02,3.690744132366019503e-02,3.300143125839825192e-02
4.157375718394860087e-01,9.443191775630922769e-02,3.356471440300162201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815466275998665890e-02,0.000000000000000000e+00,6.201364874801420374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.199093544902341379e-02,2.504226974306614575e-03,8.573198350456791295e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.607694079517171526e-01,1.254892225906991884e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.339997211974242575e-05,0.000000000000000000e+00,2.514028529438859794e-01,0.000000000000000000e+00,8.866754623175794603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.507032305660395699e-01,6.660286675319680716e-02,1.467246323214825010e-01,0.000000000000000000e+00,2.234652147855948484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.863312834753908631e-02,0.000000000000000000e+00,1.276498213953326105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510809297688126329e-01
1.288576137980527170e-01,3.355012521990571178e-02,1.320296301507278558e-01,3.514297278558799892e-02,8.025939598998951818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.630904800653651093e-02,3.387009459500184977e-02,5.207247826379353406e-02,0.000000000000000000e+00,1.394524981094459326e-01,2.103147391997902543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.025070366024994944e-03,1.501847590118285912e-02,3.973757895498584297e-02,4.538608601603903725e-02
3.679503998929736005e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.068338034723105345e-02,0.000000000000000000e+00,3.943870323926717408e-03,0.000000000000000000e+00,1.466798462354764951e-02,2.456624168715004775e-02,5.259865727280657599e-02,3.172682935540878379e-02,1.454297011532143524e-01,0.000000000000000000e+00,1.483813989814475841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220840206738683063e-02,5.997186252698501890e-02,1.381278113556991261e-01,1.082539308464220001e-01
1.466422920284637943e-02,9.654472980352647032e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.082745325542702336e-02,9.993309447327851369e-02,2.455695933598464262e-02,0.000000000000000000e+00,9.289373096445174838e-02,1.117420339787524031e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.397370226509044716e-02,7.520648954266351272e-02,2.883344398719978399e-02,1.085478712888525710e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.987158102303174911e-03,1.645236182195395150e-02,4.196217636030660780e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.421249099037061855e-02,0.000000000000000000e+00,7.605774783299058470e-03,7.594764901732635465e-02,4.654824219177005479e-02,5.749316744404049662e-03,1.250439068416289538e-02,5.083939740371432037e-02,7.154884476241181457e-02,1.074761032205410853e-02,8.489351397600038845e-03,7.537166080182017801e-03,6.290216013871671730e-02,2.545982625445341457e-02,1.120826474222840902e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.410391251024062029e-02,3.094294187677977884e-02,7.638250522732861758e-02,3.142836418139020177e-02
2.630581099560829264e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.032845079045360714e-02,0.000000000000000000e+00,3.753237179499971377e-02,4.147974117084651108e-02,5.041938356516236647e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.458500238614477973e-01,1.562713659663926002e-01,0.000000000000000000e+00,2.917874587523893934e-02,5.114224739072697340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.708313898119919183e-03,9.665988170489017359e-03,3.535884340574514673e-02
0.000000000000000000e+00,6.906900832219940722e-02,0.000000000000000000e+00,1.274638018260478567e-01,0.000000000000000000e+00,4.016046955215972838e-03,1.884551385283970981e-01,9.111888113106867901e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.864301520787748148e-02,8.959102560617709932e-02,0.000000000000000000e+00,5.798662127708843761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639583115096852201e-03,1.034333944029225752e-02,3.602902835085967231e-02,3.230030692754572164e-02
3.069053974910654695e-02,3.119741378847136048e-03,0.000000000000000000e+00,1.362960938913781441e-03,1.355672749273082248e-02,2.576884078314201770e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.524376969406713266e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.529971451689431883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308773227105521769e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.986890908313130991e-02,1.015007060182331750e-01,2.380541405055501269e-01,1.339859495804308631e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.015153609013202174e-01,3.247348805528378346e-01,0.000000000000000000e+00,5.457930955866020090e-02,0.000000000000000000e+00,2.074412375147593416e-03,1.984252259612045988e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.565078599084760075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.903356355945214137e-04,3.522536657950268643e-03,0.000000000000000000e+00,1.356779117394712186e-01,2.279974020952331600e-03,5.502863886733129831e-03,4.014200034550685983e-03,1.380259459327218274e-01,1.614854696777587870e-03,6.593886273485954994e-04,1.613771212586645187e-01,7.052509390405480721e-03,7.237196411993511436e-02,0.000000000000000000e+00,7.578432230923845547e-02,1.102309866558852207e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.471213524052376658e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.352435973505073497e-02,0.000000000000000000e+00,7.779642514074784632e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.280867756453643980e-02,3.459415168138237073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.111580981093392040e-02,8.172365449422523687e-02,0.000000000000000000e+00,2.819362607112522318e-02,6.150427042834605978e-02,1.397438701667448879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737598726458214088e-05,1.845473523368685448e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.717567792869008125e-02,1.048384121185099230e-02,7.816343849650152220e-03,5.210658338807774848e-02,1.100112307128356393e-01,2.386872931438593914e-02,2.489223489124290506e-02,1.588207389787857013e-02,3.312574239375308538e-02,2.785240318094608838e-03,1.038086116392561431e-01,4.740926840108528745e-02,1.156194544011008296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423648721699261781e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805514927887181011e-03,0.000000000000000000e+00,3.074764766206990879e-02,1.455483998528596667e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.111588326625953152e-03,6.340535570632671591e-02,2.823184367253357002e-02,8.484301529942764319e-02,3.972409751151637975e-05,1.301603480942939706e-01,1.014805351637183134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.451736161492259689e-02,0.000000000000000000e+00,1.673812917955602025e-02,4.443821193624484210e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.804302974673427328e-03,1.522173692577491119e-02,3.370524542398281587e-02,7.491741059400454372e-02,0.000000000000000000e+00,6.250595344337116221e-02,5.137279112938981929e-02,2.322288983167335730e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.379447925276622473e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.739235140659045803e-02
