0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.277507829502219486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.220285668927003860e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.421304373133155073e-02,3.486605504607596245e-02,8.896228249290297208e-02,5.712292798435954916e-02
7.601864903996692624e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.386193687252286172e-02,6.200949119219639066e-02,1.669106500958493222e-01,7.190925420123284173e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811818237648958867e-03,1.049274783265662439e-02,3.690043388987592626e-02,3.300698498793491753e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.275105562649427385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.509770247332246407e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.032901531392937184e-03,1.502049038354506642e-02,3.973824036623499478e-02,4.537869510221295005e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222156252757346934e-02,5.996799643504674426e-02,1.381335639463129872e-01,1.082687510866527508e-01
1.085506398272791106e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.987646944796872858e-03,1.645246584600760023e-02,4.195145215810349576e-02,0.000000000000000000e+00
1.120916916015461950e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.409760795318812376e-02,3.093614727368433973e-02,7.636560609285915346e-02,3.145684900217787100e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.705422797085526000e-03,9.671861890167885931e-03,3.531933271331856583e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639955502756252010e-03,1.033920869026289102e-02,3.599679461382093715e-02,3.231868497077448193e-02
1.311643430941893639e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.986732406777519236e-02,1.014917985671301426e-01,2.380464038160485241e-01,1.340056225657823563e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.101136499543932043e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.468540785718528167e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.397211901659324851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520639671419184486e-05,1.844966136470479329e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414517503041263493e-03
1.014603214543042947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.322068858153554516e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.381649042507932705e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.739937299278395050e-02
2.108433361115933519e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.895104934273801611e-02,2.335562773883346349e-02,4.557861305700639659e-02,0.000000000000000000e+00
9.075916183977744342e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.021365320735484167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.043386696535792331e-04
2.748328123362190831e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.087080031147586993e-03,1.583771053639403473e-02,4.760778029729478139e-02,2.604547428493228164e-02
1.128882519408647145e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.173144419325510869e-02,3.610797099744079280e-02,9.404422217095974312e-02,6.538755497313115950e-02
