3.241517237863212762e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.413937548570799174e-01,0.000000000000000000e+00,1.438093706000964818e-02,1.465960211110353684e-01,5.098040383277565452e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.594275171588311335e-01,4.942635544446830759e-02,1.685811240757083829e-01,0.000000000000000000e+00,2.379939424880878063e-01
0.000000000000000000e+00,9.471105095603313262e-02,0.000000000000000000e+00,9.791176265370792053e-02,1.144745908031326656e-02,0.000000000000000000e+00,1.817703863865795244e-01,5.601193906508043080e-02,1.758406133133585871e-03,1.240626109095112339e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.442824990771222948e-01,0.000000000000000000e+00,5.234382125847047984e-02
1.223262015078002999e-03,6.932819442117627018e-02,1.094789183359819174e-02,1.205770772757019721e-03,1.412176740954990128e-01,1.828012804097869232e-02,1.043657458110195113e-01,5.604696238877049375e-03,1.276431216764033205e-01,2.057231544356703523e-01,4.351285266835896309e-02,1.037349994852170831e-01,0.000000000000000000e+00,2.332706092253836461e-01,7.612924385728325749e-02
0.000000000000000000e+00,4.687001603619409115e-04,0.000000000000000000e+00,1.533256681902094021e-01,1.668947540142042419e-04,0.000000000000000000e+00,7.480737398665208808e-03,3.636716084134266058e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.402245045712643745e-01,0.000000000000000000e+00,3.821571534895519540e-02,0.000000000000000000e+00,4.773044421894561545e-02
0.000000000000000000e+00,1.175090198150145621e-01,0.000000000000000000e+00,2.586165235345658925e-02,3.787236936916719369e-03,1.070563290186113577e-02,2.670680766089325031e-01,3.721044253005643086e-03,2.193344442829505987e-03,5.896000102475475136e-04,1.564823322973272687e-02,0.000000000000000000e+00,1.007984701484817697e-01,1.809226086314818030e-02,4.905950726327456407e-02
2.767538817674211615e-02,7.144582795000456454e-02,7.630933706688292073e-02,0.000000000000000000e+00,2.391451816618989923e-01,1.305698303402542124e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.353570204581535930e-01,1.808683925329440390e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.538286431124883898e-03,2.418213972462704420e-01,4.841796907700549805e-04
4.110606840534292280e-04,5.906019309490806473e-05,0.000000000000000000e+00,7.455140396589275686e-02,1.083801239297177898e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.490300130866832690e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.451310542601495501e-01,1.392797592110585044e-03,4.082444962806907468e-02,2.304236718160721734e-03,7.324523772888989759e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.703583307466731700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.561276494950788796e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.776048708165299375e-02,0.000000000000000000e+00,1.928251728776273211e-01,0.000000000000000000e+00,4.476581725197051331e-02
2.567455789288418111e-01,1.025792702945960699e-01,2.468852693149845845e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.643908686752064072e-02,2.615571472201132577e-02,4.772665402122572807e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.618727877490248032e-02,2.153886216275318136e-02,7.975212054197461375e-03,1.414366316479353791e-01,5.244575986290158504e-02
5.790816210660550828e-02,8.174023198583132976e-02,4.606872811677866116e-03,6.170857463643582980e-02,5.315919702232520944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530142761841166488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
