0.000000000000000000e+00,0.000000000000000000e+00,1.304720870754525960e-02,3.225598013336241077e-01,4.578785332667046487e-02,0.000000000000000000e+00,1.973890981371682549e-02,2.128938712651284870e-01,2.720162962152407674e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.688103714236985131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.725418583262094158e-02,0.000000000000000000e+00,2.616984004046792323e-01
0.000000000000000000e+00,1.955720016595358796e-02,1.210750930234286669e-02,2.915423624342130537e-01,1.864890623433491934e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.009649345480642169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679515405232568856e-02,0.000000000000000000e+00,4.779601026367835508e-04,1.924612788647467668e-02,2.732611831497653784e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.964120277530569725e-01,1.675361469811274817e-01,3.414295255466582441e-02,1.315381177854807286e-02,0.000000000000000000e+00,4.654654811779371931e-02,1.767244249245912002e-01,1.024817590033436955e-02,0.000000000000000000e+00,1.227256435720182337e-01,7.013267086107947967e-02,9.813603307342191884e-02,0.000000000000000000e+00,2.629965452572199935e-02,1.357505585064964007e-02,1.596696786687021030e-01,8.748976256000452756e-02
1.282822536897583715e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.281035284201408386e-01,3.714373422993429430e-01,0.000000000000000000e+00,1.349540756188269235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833324325769194574e-01,0.000000000000000000e+00,1.438788074941901862e-01
0.000000000000000000e+00,1.392540633179390960e-02,4.082764646002074588e-02,1.757509771133500265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888897072951934208e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.671003226001603614e-02,0.000000000000000000e+00,2.331024135259718039e-03,0.000000000000000000e+00,1.264888185476333200e-02,0.000000000000000000e+00,3.792632155481614337e-03,0.000000000000000000e+00
2.067904163176249518e-02,3.327192377250962618e-01,1.916145328362549305e-01,3.395290831213760175e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.806075990155248501e-02,0.000000000000000000e+00,1.328171245755687679e-01,4.916239449551338542e-02,1.132516983165658547e-01,0.000000000000000000e+00,2.744752284153201619e-02,0.000000000000000000e+00,1.842632284245888374e-01,0.000000000000000000e+00
2.205944854398387590e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.252318949490290600e-01,7.134671971362420428e-02,0.000000000000000000e+00,1.243949918026178089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.363156179963926962e-02,0.000000000000000000e+00,1.605841847669600420e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913465167642437181e-01,6.729922561688464477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.607790806569218141e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.409544853090061833e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945444878149109602e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.801566324445705636e-01,7.964627718562470107e-03,2.382400519818120566e-01,4.365019140312653700e-02,9.536497154101259213e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.807447504872432123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.747319473236799550e-02,9.841898581642494551e-03,0.000000000000000000e+00,1.677564174019399723e-02
1.221191881573869403e-01,8.094846007178356506e-02,0.000000000000000000e+00,9.454488657841679175e-03,5.308792218360623531e-03,0.000000000000000000e+00,2.524260669909511590e-01,8.373831949716058209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.790459288774909674e-01,5.478803564854493012e-03,0.000000000000000000e+00,2.657735236174810223e-03
0.000000000000000000e+00,3.041859073116324752e-01,1.510712061438413689e-01,3.029162209500667422e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.469489664663758573e-03,0.000000000000000000e+00,4.654112513603076047e-03,0.000000000000000000e+00,9.840980907929607058e-02,1.712733935703114954e-02,1.111702600140250796e-01,0.000000000000000000e+00,1.180284534483178570e-02,0.000000000000000000e+00,1.808766784028806029e-01,6.472051617437403655e-03
0.000000000000000000e+00,3.042237904619454411e-02,8.586876882646743425e-02,3.068821265573679416e-02,1.706753287649010603e-02,0.000000000000000000e+00,1.445637774408154060e-02,1.525209152634551465e-02,6.358951357419309267e-03,0.000000000000000000e+00,2.010850334513582527e-01,8.087811200248938570e-02,9.639011301808356191e-02,0.000000000000000000e+00,8.351738210807159446e-02,1.761411185835683874e-02,1.568290248793854924e-01,0.000000000000000000e+00
5.771250195947774664e-02,2.108574146333073995e-02,1.296070184921500057e-01,2.318988371089851508e-02,5.605680246551976789e-03,0.000000000000000000e+00,2.409645948580085850e-02,2.614469936682700668e-02,2.545524140976357028e-02,0.000000000000000000e+00,4.619063603488599012e-02,4.959888090559200907e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.513596512397186955e-02,5.785199279795241213e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372127491584843595e-01,3.408118240234406238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.399687563340627813e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.568632948329077147e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.517261477942427300e-02,0.000000000000000000e+00,2.664735145353430788e-03
2.738080602528275564e-01,7.893817104075686458e-03,2.571563103386110827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.752278465344787456e-03,0.000000000000000000e+00,5.736625715134758240e-03,0.000000000000000000e+00,1.098611895221946431e-02,0.000000000000000000e+00
