0.000000000000000000e+00,1.075138766827785433e-02,4.445565811496029508e-03,2.638362780861284174e-01,0.000000000000000000e+00,2.501526205663279386e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.887176902861532779e-02,0.000000000000000000e+00,1.654959818173688205e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.521976769562997628e-02
3.340753186321606116e-01,2.407683635917810469e-02,1.986271476746387377e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.942784305806041778e-02,5.873602152197093113e-02,3.916769727517600136e-02,1.207766055503459689e-02,0.000000000000000000e+00,5.016971134978741309e-02,6.691966703108132020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677708311339063674e-01
2.092220185348980521e-01,9.120963019887973200e-02,0.000000000000000000e+00,1.121355925247590757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.331732184297466599e-04,2.236450110505516266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.636133134089621986e-03,1.577353621424521235e-01,1.381530496425864840e-01,3.015464929301972519e-02,0.000000000000000000e+00,8.761141086879210491e-03,9.922301479467592056e-03,1.738303510207077883e-04,6.697165031940004610e-04,1.093411724519413458e-01,0.000000000000000000e+00,3.675121468677035319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.646688347188353108e-01,0.000000000000000000e+00,1.179917104915100823e-01,9.037095558649978211e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.208736518524870858e-03,2.305676005749000140e-02,1.316050567064460872e-02,2.882025491170964876e-02,5.317058611690882348e-03,2.127533759647461456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.448654516033798870e-03,7.266886716443347882e-02,2.301241632559634931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.788028521182913458e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.485226393744305665e-02
1.468950018482400033e-01,1.109588907674569358e-01,8.649783793205402527e-02,1.578739647269865320e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.033151990385092374e-02,1.779972019922395829e-02,6.585800095566016199e-03,7.429865153518226684e-02,3.614844677214143487e-02,2.799374004578572550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.191334504263919652e-01,1.946416136909365768e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.730638072377899128e-02,3.168023090896900096e-02,3.783123966169311958e-02,1.327143302504999248e-02,5.197601861871041506e-02,1.496258897190070603e-01,2.955254528147677889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.869015489645857231e-02,6.271061872745407884e-02,7.352777415825390017e-02,7.177928554561506178e-03,0.000000000000000000e+00,1.779156245207219947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523190249194035353e-02,6.922118778985013321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.124518801926539746e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851759885150254581e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.109184549821047777e-02,5.135233833256500069e-02,2.712611505397693676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
