0.000000000000000000e+00,1.349431335577412107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.493500003304224333e-02,3.324814045710857147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.062193657691313464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.218497762917792937e-01,2.761040814294002943e-01,4.828964863889809341e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.382054448011268540e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.045897667695140920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.836820458623826702e-02,0.000000000000000000e+00
7.056199422262243726e-02,9.293550307769296581e-02,2.748535222024465693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086185463718793848e-01,5.072431301754875416e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.152339920943092261e-02,0.000000000000000000e+00,4.669043670854351020e-04,0.000000000000000000e+00,1.296615588199550029e-01,0.000000000000000000e+00,7.596645994987367414e-04,3.904067020263772558e-02
4.094266680709160097e-03,1.229937231814514781e-01,1.336424448769371782e-02,1.056143607165411190e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.437910926465229888e-02,1.473874082704145286e-02,2.463641235707475161e-02,0.000000000000000000e+00,2.360193634270090629e-02,1.903176352723534234e-02,6.695176626761486192e-03,0.000000000000000000e+00,2.108927108265193917e-01,0.000000000000000000e+00,1.089321289180317578e-02,0.000000000000000000e+00
8.044584727951208450e-03,2.021531171212903322e-01,5.153211454127061553e-02,9.071718390205965599e-02,3.060098206584604616e-02,0.000000000000000000e+00,3.485723560861180709e-02,4.782808571377567680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.748899054623540089e-03,0.000000000000000000e+00,1.844914732635915058e-02,3.158096281307594400e-02,9.353596594474855239e-03,0.000000000000000000e+00
5.179968914149429837e-01,0.000000000000000000e+00,2.324108284151117643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.351638081620273987e-03,2.595401561322583928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.481097695420064031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.438014727998822628e-01,1.072888374306333326e-01,1.109339171169440447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020535954240352761e-01,0.000000000000000000e+00,4.762780394349621499e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.197481223829689398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.930578004731883790e-01,1.597324278931197550e-01,1.347745744397033096e-01,2.430547386479653751e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.955294256186826979e-02,0.000000000000000000e+00,2.062090660775117712e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.362239735529391066e-02
0.000000000000000000e+00,9.848744608432341563e-02,1.304908830301017460e-02,0.000000000000000000e+00,2.021529095043488045e-02,0.000000000000000000e+00,2.267217178926693166e-01,2.907233132125780495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314564206492914444e-02,0.000000000000000000e+00,8.729214479624768097e-02,2.086267526929397320e-02,2.138827481268140707e-02,3.490733243223225618e-02
