0.000000000000000000e+00,1.350453964703066112e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.218671424817405258e-01,2.761315321620577135e-01,4.815937629991879146e-03
7.056310704424494096e-02,9.296715872776901979e-02,2.746374489257297560e-02,0.000000000000000000e+00
4.092409268842678131e-03,1.230120872913687824e-01,1.335963267081998265e-02,1.053944225903174006e-02
8.042003141234732935e-03,2.021568760338711690e-01,5.152362175573812347e-02,9.070635025243500849e-02
5.179812538805470545e-01,0.000000000000000000e+00,2.323616408734722194e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.351834847862326484e-03,2.594987297476065158e-01
2.438369641798049381e-01,1.073470716238972694e-01,1.108447931797761493e-01,0.000000000000000000e+00
1.930545533372416966e-01,1.597598898265799872e-01,1.347389263874345655e-01,2.432738243587524371e-02
0.000000000000000000e+00,9.854021848384320048e-02,1.304825063967956535e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.211253507520315464e-02,7.569030306308681399e-02,1.110594828224266417e-02
7.912202027788859879e-03,1.156638115145866286e-01,2.977610319130920974e-02,1.668895458386521896e-02
3.526053810062745181e-02,1.805254601124084771e-02,1.306380318556978927e-02,2.242797508191568621e-03
0.000000000000000000e+00,4.055369237024574955e-03,1.903336314226721990e-02,1.626804090942580716e-01
2.449013038505408815e-02,7.861035979471410473e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.587911056711457672e-04,1.873189733333707405e-02
7.578421319625191447e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.542508726184572965e-01
1.009867116489062966e-01,0.000000000000000000e+00,7.940492741974511381e-02,1.017211174180800842e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.103820530067604888e-01,1.412472652907764969e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.775162916966751950e-03,1.117728357089929625e-01
2.662103318957595444e-02,7.472080613313782094e-02,3.013360411083403773e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.269235473497818456e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.798237445043028349e-02
1.912707403697927744e-01,0.000000000000000000e+00,2.267354571495428239e-01,6.581569767714166332e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.516367225437626004e-02
1.005528550600000015e-01,3.926805113941429781e-02,1.052835662289391544e-01,2.392002113811186187e-02
0.000000000000000000e+00,3.754863504997773844e-03,3.187463039664686915e-02,7.899505715998639266e-02
3.422905185137848499e-02,1.190039983819462244e-01,1.284821237834268999e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.716091829148270867e-02,1.931739615835320265e-02,2.161619545246996899e-01
1.276023828215665408e-02,3.156321306066758176e-02,0.000000000000000000e+00,1.539024002195929774e-01
1.048068330868718971e-02,7.940387729923551862e-04,6.358680471752607699e-03,1.442389370959921147e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.977759744674832953e-02,6.930645574193190772e-02
9.581937824716809174e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.465364568902786102e-01
0.000000000000000000e+00,2.904074752340233927e-03,9.165159082139597013e-02,0.000000000000000000e+00
9.465795416771569104e-02,6.765264388433506193e-02,1.272072584467142387e-01,0.000000000000000000e+00
