2.427170350749162375e-01,4.270926545484313511e-03,4.430048826479664913e-05,3.223003446428112512e-02,1.722182415726873118e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.069912940780320232e-02,1.660540852519684640e-01,2.236205014479488162e-01,0.000000000000000000e+00,4.531320721344905822e-03,0.000000000000000000e+00,7.443577556712456522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.042656053379928172e-01,6.267415494858973382e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.192996316706975063e-02,1.532522686646916113e-03,0.000000000000000000e+00,3.539450854203789187e-02,2.499389723896768556e-01,6.378124440842988623e-03,0.000000000000000000e+00,8.348139401630124204e-03,1.506946295607682618e-01,6.637953238866388384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.567118516791725952e-02,1.733372824330370876e-01,0.000000000000000000e+00,1.467960640032567043e-01,6.225377982072526767e-02,3.357967327222585729e-02,1.990136316409247402e-02,7.676696160037775780e-03,0.000000000000000000e+00,9.380261140308240875e-02,2.927510629704673795e-01,2.212661922162760531e-02,4.795156738006973313e-02,9.829563415890403555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.890387746507234512e-01,1.639291528847423574e-01,1.527011092138322312e-01,0.000000000000000000e+00,2.627575390836979475e-04,2.884926168503403944e-04,2.209973979817815050e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.544055033227852147e-01,1.208723186540065168e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.465403367545843882e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.725824279047270468e-02,1.036449137629223416e-01,1.496773838547943263e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.454392055907273162e-01,1.081839808832587568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.281486549082752054e-05,2.149212294158963088e-01,0.000000000000000000e+00,1.542033225682722941e-01,2.851891749588419955e-02,1.117154120231491632e-01,8.667119990659656603e-02,0.000000000000000000e+00,5.764394205419556307e-03,0.000000000000000000e+00,3.159579908207714172e-01,8.762522833814907763e-03,1.501542913748976291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.670059485131670893e-03,0.000000000000000000e+00,3.120178078526111322e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.638854686847384071e-04,0.000000000000000000e+00,8.367726457062417411e-02,1.066126912094445545e-01,1.327577532012745309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.017730475364126419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287181961414096698e-04,4.632935093556610900e-02,1.986150010212148209e-01,3.672257083160571697e-03,1.752665544408141870e-03,8.520313980452607835e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.124500884703073536e-03,2.899833108559975777e-03,1.476290975379322169e-02,9.994439675960488031e-03,2.332617086780771065e-01,3.524049804424510546e-01,3.376885945675873330e-02,4.689695832671673600e-03,2.645667384726180932e-02,2.822780778845665819e-02,5.763362895230818989e-02,4.197281238805888187e-02,3.207398320830612964e-02,2.995069016238957257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528660366323633113e-01,0.000000000000000000e+00,4.862009070516896611e-03,6.378552492709492483e-02,3.972285750345367315e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540696721840618455e-01,7.128942689877393324e-02,1.200054347912116876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.582473350336324747e-01,0.000000000000000000e+00,1.539129199859692043e-01,3.547139120225501624e-02,4.481903101562143693e-02,1.807999280201132847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.953694965946201401e-01,1.785795984651155147e-02,3.689787279552288191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.898309780976552522e-03,1.147466611959795380e-01,2.067964816205670742e-01,2.272550116602885813e-06,0.000000000000000000e+00,0.000000000000000000e+00,5.486101840711204297e-02,1.686986498207369151e-02,3.865163852873495804e-03,8.034991728598796235e-02,9.901549506695785097e-02,3.120549467947926134e-02,2.203956716106815310e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.853886102059359497e-02,2.779034970674747890e-02,1.879430112468576664e-01,0.000000000000000000e+00,5.394317881881643961e-02,8.773073526497872365e-02,2.157925085263500686e-01,0.000000000000000000e+00,1.064894173989208541e-02,3.347743923263970384e-02,3.381844622572138803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.762316662855644533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147669004649156374e-02,1.459755837977617099e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.177612339814709280e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.009989718618817450e-02,4.534558304007819951e-02,5.872652402808595413e-03,7.824022306150978101e-02,4.033821188399338009e-01,9.539609740052205911e-02,1.707703935448352112e-03,0.000000000000000000e+00,1.155696104207560009e-03,5.757460765510763467e-02,1.217186346084453939e-02,1.738188741853558331e-02,2.945646370966654645e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.556262518577580967e-02,7.238857829341389417e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.417852000704364429e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.562874059546963054e-02,6.321833605667345757e-02,5.679619246136304381e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.452751016402537565e-01,8.961566278417039400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
