1.403344814303005006e-01,0.000000000000000000e+00,3.593695561128034538e-02,9.616694842737988618e-04,2.890538536424830732e-02,2.027491191443843085e-02,3.605456585207211101e-02,2.861795444729353308e-02,8.160246897967561586e-02,8.000387249786868049e-02,2.149943660095234022e-02,0.000000000000000000e+00,6.273538692997115973e-02,5.895598091256785966e-02
2.567944385851910621e-02,1.128367573148037839e-03,0.000000000000000000e+00,1.679188024369477868e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.680843481023141073e-03,2.691222397337179051e-01,7.137874232994646795e-02,1.068853208765791624e-01,0.000000000000000000e+00,4.552223863178715690e-02,2.365569532700053865e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.173865235064338042e-02,0.000000000000000000e+00,7.997059497635654324e-02,1.381796829919529346e-01,2.533508087085029614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.536246925097191962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.775218288220482832e-01,2.461590542434840753e-02,7.114041326794263986e-02,0.000000000000000000e+00,3.891423729543168342e-02,1.152904020532954238e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.173267378714546977e-02,4.120426249689722320e-02,1.034664593328203097e-01,1.787663074714473249e-02,0.000000000000000000e+00
8.328709690888447259e-02,8.485569900019007336e-03,9.595692853768308939e-02,0.000000000000000000e+00,5.089319108541169590e-02,7.088635026473223688e-02,9.081622785117679508e-02,0.000000000000000000e+00,3.286617811738862249e-02,1.163686560360930322e-01,5.364727339622448604e-02,0.000000000000000000e+00,1.560356790137196886e-02,0.000000000000000000e+00
8.733650689296253156e-02,6.206032255438154871e-02,1.820143969143879839e-02,0.000000000000000000e+00,2.034868585921333073e-01,9.563333784888715383e-02,3.425271638451125172e-02,0.000000000000000000e+00,6.603534517773883283e-02,0.000000000000000000e+00,3.029733319719555423e-02,0.000000000000000000e+00,4.812616473940302397e-02,1.215977705873584613e-02
1.160766113896597868e-01,3.670469764199214141e-02,0.000000000000000000e+00,1.227884843514891744e-01,0.000000000000000000e+00,3.396645903352884469e-03,3.756377420675417744e-02,8.176730572168876623e-03,0.000000000000000000e+00,8.003737087153253715e-02,1.691705603139380398e-02,1.237903607051221988e-01,3.103645535511415782e-02,6.397740155518939764e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.142917830776938995e-02,0.000000000000000000e+00,3.443576721963345633e-01,2.934609992954822014e-02,0.000000000000000000e+00,3.072839385393972330e-03,1.374962568907720506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573662756207432623e-01
2.310396190173476250e-01,0.000000000000000000e+00,3.386716166184485996e-04,9.351944989914897505e-03,0.000000000000000000e+00,9.841556760146563318e-03,0.000000000000000000e+00,1.560612583665439874e-02,2.202017463115402973e-01,5.927870193778461000e-02,0.000000000000000000e+00,1.026090658556656071e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.569763090999383826e-02,1.468737545220640157e-02,1.396045859197950385e-02,5.621833195984499154e-02,3.401337976084035652e-01,3.737703713995191301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868586824788971146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.017827575703297738e-02,2.988635353988178950e-02,9.673545093775375026e-03,2.409983467324570625e-02,2.273743135901289819e-02,8.825962503837536666e-02,4.525176096311463864e-02,1.208994059159340141e-02,0.000000000000000000e+00,1.625258843831103306e-01,6.454615269589879245e-02,1.932334686730946202e-02,2.053885664980393405e-02,5.515556737539940163e-02
4.103259830832005350e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.373270378436670103e-01,1.323586082838292266e-01,4.790484989154854267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421100260352259878e-02,2.576783898700093708e-02,1.575437083040734029e-02,2.763118135964826028e-01
1.098857268518946967e-01,7.575936473814474936e-02,2.648811218263200096e-02,0.000000000000000000e+00,4.429363114527314071e-02,1.485759437483002640e-03,4.462029031401039403e-02,2.337382758876409977e-02,9.692208903179877488e-02,7.962937035933913277e-02,4.129619025099191126e-02,0.000000000000000000e+00,3.482050632939395762e-02,1.920863480415968549e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.411766940074310028e-01,0.000000000000000000e+00,1.073435050042478300e-01,1.391329781392998122e-01,2.027924941456210883e-01,0.000000000000000000e+00,1.780763668193621621e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.394274665737794405e-01,2.830109156936626378e-03,2.067564575017741546e-01,0.000000000000000000e+00,1.849989134564107704e-03,3.595311691356004730e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.217456398175359611e-03,2.561747860799566401e-01,6.953907031908382330e-02,1.745165028349249248e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.542697723192648418e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.993758576587629949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206145439118300015e-02,3.295072758009895963e-01,0.000000000000000000e+00,8.002846112303510506e-02,0.000000000000000000e+00
4.473016600500259732e-02,0.000000000000000000e+00,7.674824785583865550e-03,1.849334161346783377e-03,3.250716696483480763e-04,4.953385453542974264e-03,6.186869496185088899e-03,1.432517132431369578e-01,1.368664734268508210e-01,1.541948627852993137e-01,5.244185130966455945e-04,2.045220449725000667e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.031745772742260064e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.717230179178816936e-03,3.687038147213166691e-03,4.920059779269914287e-03,5.969949495151439167e-04,1.878121102155017597e-01,7.129410732268681716e-02,9.237105151269979497e-02,0.000000000000000000e+00,4.089408910026958582e-02,9.492895495806254885e-03,3.307208027599746469e-02
6.244397077937585000e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.547150861876164990e-02,6.775419514785685493e-02,5.688571147691009328e-02,8.754483356673453676e-02,0.000000000000000000e+00,3.232692761776102819e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.331251211582437421e-01,6.085552057798100656e-03,5.141010465010825009e-02
