8.246663314415147994e-05,3.309376734124935045e-03,2.384103278503302281e-03,9.831195698185128673e-03,3.257603234964080718e-03,8.210187579330008312e-05,2.682955996985829719e-03,6.971461013354659370e-03,1.230741973157802429e-03,1.600839595897185497e-03,6.802284853667586728e-04,3.976694667314317755e-03,6.452333840858049188e-03,2.041756649990567052e-03,2.056520309036413696e-05,3.077823287832478702e-03,1.869322724988787404e-03,2.743000591260376375e-03,1.231981693473315626e-02,1.167512933407376108e-02,4.097585116560685525e-03,6.702354087290196549e-03,6.991320895362192461e-04,2.840427497355545172e-03,8.117881450620742512e-04,7.378535329744251303e-04,4.932823984329550836e-04,6.742775815822381336e-04,2.703979261655200562e-03,1.287155601570333374e-04,6.724175976876106686e-03,4.000023849788449798e-03
6.396053829322373430e-03,1.197086181648627373e-02,6.949314946689245931e-03,7.897858483038705177e-03,1.339460556399741167e-03,1.439669675862285947e-02,1.290608068295204941e-03,5.104643710111846783e-03,1.535413696269985473e-03,8.765649590016522108e-03,2.569793788643583501e-04,2.195368232502298289e-03,3.449705356950247964e-03,2.952852765924288136e-03,3.973820023980764726e-03,3.803925688953361042e-03,4.932461879176893577e-03,7.211174992001766204e-03,1.670372119836911751e-02,3.645515961396304794e-03,1.314454549481078316e-04,5.769672865772818016e-03,1.976626712092134381e-03,8.232895507341854782e-03,2.199871362328104096e-03,9.052786268691923044e-03,3.009291859518969763e-03,4.145118030546909339e-03,1.221536178157464105e-02,3.576489601484926506e-03,1.186871071836889668e-03,4.835975784207476036e-03
3.123063797811003600e-03,3.993114600648148271e-03,2.913450318117214582e-03,3.177553618393849644e-03,5.591578276976798961e-03,1.620256886017794329e-03,1.500732957628606035e-03,2.313144575306819162e-03,8.916601509481036913e-04,1.026774282452569756e-02,1.139373235015551933e-02,1.102247685159478754e-02,2.627866824670803403e-03,1.213654412705149344e-03,5.077301057883298191e-03,1.120531276339886695e-02,1.135272389930497283e-03,3.189894153930436516e-03,7.599087231663907704e-03,2.458436996294777188e-03,1.160410281417655759e-02,4.122562905511759079e-03,3.034640125509885378e-03,7.320030450958386892e-03,1.512111095018475737e-03,5.502194489612755035e-04,1.539196511386120743e-02,4.901589966347930094e-04,3.102018237577802706e-03,2.998407548043511422e-03,1.878027068223753898e-03,2.619349334158596609e-03
3.162812650153973282e-03,1.746234754541027632e-04,6.133575712491456944e-03,8.441671107597003773e-03,1.098930540863508193e-03,2.221072452101860439e-03,6.725130857605349753e-04,3.162711444316908260e-03,1.711015853281232647e-04,4.386181080550485833e-03,3.553945443870741897e-04,1.047566818076654804e-02,1.035210409881647670e-04,3.663578625470120809e-03,7.176795071379415969e-03,0.000000000000000000e+00,1.961747867299687594e-03,1.380063765526042679e-03,6.586266785432541397e-03,8.359672974089238373e-04,2.234893006868434590e-03,1.691870066608418266e-03,0.000000000000000000e+00,2.457495959663592161e-03,6.218836408687510205e-04,1.470125903313287963e-03,2.894989263139898265e-04,1.430515067845703489e-03,1.861833986095719640e-03,7.240001879720514566e-03,2.083779479254477263e-03,5.475031741779958633e-03
1.731939756850001816e-02,9.751159377259767391e-03,4.032707964853639651e-03,2.204009898354611363e-02,1.295516089682635652e-02,8.275293832088338741e-03,2.774363871399041642e-04,3.287417642407369431e-03,2.241433431626749240e-04,1.371584689155124631e-02,4.336586104687539800e-03,1.589243202752035899e-02,3.069532959902898737e-03,2.500277841789230737e-03,8.235097979482200459e-03,4.685074006064174346e-03,3.289219017547205786e-03,1.520098411151248399e-02,1.411074264594876920e-02,1.708690320766315107e-03,2.848139790053619280e-03,2.343678965406970766e-02,8.275553291514045270e-03,2.813040177730725261e-03,1.105820245953702263e-02,8.633136109366452982e-03,1.591745152598116747e-02,2.844100083789487948e-03,1.182163722339875551e-02,6.546398199664099637e-03,8.048414250436883299e-04,4.151065504367834613e-03
7.032444262389574152e-03,1.236522029233482617e-02,1.118959636445687050e-03,1.448506305706712127e-03,3.680734408748817521e-03,1.246854499471969357e-03,4.839256298862060213e-03,1.315239837041039250e-02,5.818326859005622242e-03,1.258309181770453930e-03,7.558875328732894694e-03,2.723121767429525098e-03,1.883527058014290712e-03,1.193745022440875075e-03,1.266597304967387230e-03,1.202344866102345033e-02,7.689896783004565584e-03,3.665259190596403815e-04,7.419105659965188893e-04,3.939418164332249284e-03,7.368265692262853522e-04,3.906613920658650631e-03,1.074926466231444777e-02,4.291380155764662474e-04,3.937095178204258472e-03,2.951320357480392842e-03,9.163723837885946744e-03,1.796864848844575979e-02,1.088273898937283657e-02,2.519607068913140048e-03,2.193822984029127933e-03,5.805613831840503863e-03
6.394474144617648403e-04,1.260419555821476391e-04,4.682485825146007197e-03,7.596327462611182808e-03,7.426852569517403135e-03,1.476445653471752245e-03,1.726038414162115679e-03,3.036743829744361928e-03,7.934587408892562277e-05,1.430355493717200277e-02,4.141926578921747873e-04,1.356850929934129771e-02,9.076870628020276149e-05,1.682185585203527234e-03,2.264959141056191450e-03,1.175344072422885601e-04,1.322378261868019378e-03,4.720317360291742537e-03,3.657727805738021816e-03,3.584071140404720274e-03,1.772535760048649447e-03,9.668285120272290811e-03,1.623701223880531211e-04,8.529689675892612732e-05,4.189656553225944049e-04,1.081443795172908062e-03,3.592821595339947319e-04,1.225169482716724793e-03,1.701092500600058770e-03,6.990680699610875293e-03,6.190501687019928090e-04,4.076396342821203209e-03
5.529579852916986782e-03,1.746753480156922013e-03,1.643257380525623562e-03,1.315944552595060477e-02,2.117214195768780602e-03,1.506750693305999172e-02,2.117046952704512968e-03,2.104464432207014436e-03,1.147479509731549500e-04,1.976703474717220188e-03,2.073910910699457676e-03,2.850162510187621845e-02,1.351768548439237537e-03,6.192966143057435091e-04,5.089661009242612416e-03,4.445858710108488952e-04,1.085354273362336202e-03,3.266717392851972018e-03,4.964295957488783217e-03,7.677520338435221865e-03,1.427945128295625941e-02,2.363966095288404234e-02,3.323555407675400121e-04,3.646921531593880043e-03,4.437576773613498282e-03,7.279736111447797364e-03,3.768557121827233267e-04,1.079932205102223861e-03,6.217028853560478251e-04,1.052218279055868594e-02,3.224915265220926891e-03,1.984935537216191842e-03
9.555565168844310300e-03,9.536590845427128649e-03,3.440429870253947087e-04,4.845123483574687029e-03,1.761780948676391900e-03,2.738431751458318686e-03,5.721050275126565721e-03,1.896575356887822417e-03,2.065379558862420750e-03,5.639385482411195423e-03,1.097451754859126577e-02,2.383733033359492978e-03,5.137579497978619902e-03,1.156616035377498741e-03,1.520583032395843651e-03,1.289555235501610442e-02,4.682216504504094212e-03,5.683869899525129110e-03,1.117373984342015514e-03,3.975399368425329427e-03,5.892589946579540605e-03,6.742241224919204301e-03,2.606490676185735378e-03,3.645217402976352883e-04,8.364074062316997904e-03,3.199940306369039589e-03,4.927213860661680545e-03,2.263495917933285723e-03,6.758910744344329147e-03,3.811379835974647301e-03,3.844706356897055130e-03,9.688505804315065972e-03
7.654285968092491843e-03,1.912217928487960905e-03,2.454717901366768040e-03,7.753887454015475494e-03,2.007894176483605159e-03,8.646594170927585088e-03,1.346503297903525048e-02,5.960595925625027970e-03,9.781838004092976990e-03,1.687267967856703093e-03,1.241692412476864439e-02,5.498773296923657738e-03,1.464044677148187978e-02,2.947553211625488293e-03,1.800111120759100708e-03,1.345205680650529874e-02,3.580505453412825834e-03,7.251522941615080008e-03,7.539111563912119507e-03,6.073904044548578129e-04,5.880176956800787016e-03,4.210850026544257600e-03,6.172073045413665159e-03,2.893623290884193150e-03,6.906956241511962025e-03,7.735963677856460413e-03,1.361093543852425793e-02,9.038529790068999814e-03,5.948912421037151968e-03,3.217092821991284456e-03,2.422164988770899446e-03,2.625220147504159218e-03
1.655894845547093916e-03,1.168562477897493873e-03,3.438726473664610594e-05,1.168207620373086508e-02,1.303056415711319888e-04,2.446566065710243515e-03,2.660751911302786099e-03,7.692893687414700810e-03,5.445146054644495193e-03,3.276768523680431699e-07,8.562465348116679587e-03,2.377624978675830104e-03,1.633260204758339718e-03,1.375699930187598147e-04,1.064144571809815584e-03,1.175459194081417136e-02,3.672924082565878767e-03,1.506062020189512241e-04,2.757582648454347252e-03,1.505994620571819709e-03,3.758829490080606295e-04,2.063723766539507162e-03,7.336574762487890755e-04,2.076126352028612176e-03,1.690927435215858199e-03,2.030332955705871356e-04,1.371068502201998156e-02,1.850153603772525246e-03,2.511481788565514406e-03,1.150360807302728151e-03,2.014402750308967507e-03,3.675595611356028553e-03
6.596523233453435373e-03,1.460030168556470352e-02,2.326997619615620017e-03,6.026646402844768047e-03,1.212909131982807184e-02,1.216746762034413842e-02,2.971270704554721670e-03,2.127038899867046695e-03,7.255256336269087086e-03,2.096595815996811843e-02,2.222388977984969538e-03,6.061893805143545207e-03,7.687768559998149620e-04,3.827138583140234779e-03,1.235327842071257815e-03,7.195378075004144058e-03,7.879017858724822465e-03,4.223675418331102049e-03,3.730145346721839422e-03,1.311731361338958762e-02,5.008718325097080877e-03,3.740003381198462110e-03,7.277252350853576773e-03,3.695515593547363947e-03,3.437313929810453458e-03,2.127263567328285809e-03,6.110437436040311310e-04,1.498487085501905292e-02,1.364565463963307579e-02,4.856951662629324651e-03,5.852644055782482528e-03,6.934195957582041207e-03
4.913290501739307065e-03,2.530098734094774968e-02,1.899246289662454013e-03,1.500157775881510308e-02,2.462459573533068435e-03,7.881118206763695899e-03,6.132733584405865301e-03,1.660213864976060189e-02,1.772865412228401272e-02,1.264245793910462323e-02,2.764586817554538084e-02,2.296766714671572354e-03,1.765595983996143259e-03,1.213251443532333690e-02,1.559761670296059763e-03,1.497184702666214812e-02,1.697772075706805231e-02,6.074739625758392159e-03,2.334443938557320686e-03,4.189334408621389616e-03,1.348331886799219136e-02,2.077158509273322254e-03,1.020789322623957135e-02,6.541119082796309492e-03,1.333337149380243482e-02,9.440928998117898568e-03,3.625903951465206387e-02,9.629817550385413177e-03,1.371667133207515876e-02,8.223852153402867043e-03,7.073398481729619575e-04,3.860417409856115728e-03
3.030550377913152071e-03,1.881506518525139079e-03,1.571360677229315973e-03,1.968203859845806935e-03,6.190049821467185492e-03,5.009574094991673526e-03,1.864840844574975915e-03,1.579817577040329869e-03,1.085047391469448459e-05,2.941407511351322446e-03,2.849860039023378346e-03,2.823902138301943865e-02,1.426015291375554422e-03,2.299903925210716044e-03,4.764845315743764659e-03,0.000000000000000000e+00,9.498147720362868935e-04,1.746537604256758608e-04,1.962907229231050654e-04,5.584563016259011352e-03,2.012657865324250089e-02,1.681706972322022375e-02,0.000000000000000000e+00,3.955738358737894735e-03,3.831578296796330548e-03,6.702151200430325056e-03,2.577929186715340959e-04,6.381519406434871429e-04,0.000000000000000000e+00,5.525490665599302326e-03,1.594598087868583092e-03,4.428274052961042942e-03
3.509659337783574591e-03,5.709881728964819048e-03,3.196428473701742184e-03,5.496069456795288355e-04,3.739272877011395879e-03,1.305855633591757048e-03,2.864597918116051911e-05,4.047380341123063552e-03,4.256401463895997939e-03,2.515579663957461919e-03,1.061179301221507054e-02,1.620572946197373302e-03,1.098672446946964698e-02,1.412873757133635555e-04,1.321199123443298016e-03,4.325302099177696924e-03,2.120465480832528504e-03,1.782461865041107263e-04,5.914935346978816844e-03,2.070209875254684639e-03,7.559064499986917207e-04,1.475530940079581525e-03,5.871983767830879497e-03,1.688737131979638206e-03,1.193283578264002498e-03,1.597224620751770685e-03,8.767193016181881737e-03,3.611826095592747532e-03,2.040980871284736597e-03,2.464886386987316658e-03,1.157044656041744668e-04,6.325111336405349338e-03
1.480281129296344422e-02,9.212383409999816419e-03,6.746514499897158720e-03,9.276615264315179327e-03,1.094371928349303913e-03,1.832918739873367481e-02,3.223534240757405019e-03,2.999604959600067709e-03,1.524801145476609165e-03,3.183399616138483934e-03,3.121515243173648806e-03,2.830700605646369744e-02,2.545302813502346804e-03,6.025007135946058856e-04,7.552541369354006870e-03,7.929775711665927596e-03,4.062279847735006562e-03,2.621912436575377092e-03,1.065997509219697437e-02,1.026805729257131150e-02,1.113256378941780006e-02,1.707835539904961619e-02,3.301670090289593115e-03,5.150235407481678143e-03,3.653972966095327124e-03,1.500492323660115868e-02,5.928931274919748556e-03,3.596221889643504838e-03,1.169665945139105115e-02,8.793105048243737842e-03,3.316835653301309500e-03,4.109624959893545815e-04
5.236599717802703328e-03,2.059072872027287171e-02,7.943756976528951186e-03,1.309313900350842982e-02,2.606282144302151521e-03,5.442362642582796069e-03,1.004965559202966943e-02,3.321576464148048684e-03,6.354845209970830244e-03,2.646653801891061912e-04,8.522639183434514362e-03,1.513357943076540368e-03,6.380938891126466950e-03,2.108186584280928935e-03,1.778732583209468449e-03,1.029377895830017008e-02,3.774725494712610763e-03,3.843119120516902323e-03,3.046740863810863155e-03,3.122398653947242031e-03,1.950490664834057461e-02,7.395911090281315214e-04,3.364719822696616517e-03,2.446878959089173952e-03,1.127812539617315674e-02,4.389471103719122524e-03,8.503248790471358218e-03,2.391500136098130558e-03,1.738561167951409791e-04,1.781698401244469904e-03,2.212188511961371215e-03,7.458368954689029162e-03
1.196479317172215000e-03,2.808043553801719411e-03,3.904602363832235246e-03,5.017245980603695504e-03,6.557875425318807419e-03,3.729439851503115605e-03,5.381051210548201680e-03,1.045413229140902678e-03,1.570452829645433042e-03,3.938505644035882915e-03,8.054054062961196747e-03,4.822976032860673036e-03,2.055294240000189038e-03,1.727311959557979552e-03,1.649597898662154716e-03,1.298874904862753858e-02,1.359775747880612173e-02,1.722260328915439787e-03,3.100359080946357704e-03,6.484684289007815183e-03,4.457084826589402223e-04,5.346497426537197457e-03,1.167604138429484406e-02,4.841819244609406325e-03,2.562351504602229397e-03,2.876138067396623310e-03,2.897893298327049172e-03,1.392734032426068413e-02,5.568908366694320759e-03,2.233392961276210384e-03,3.389008191337444797e-03,3.072972060481467260e-03
2.519501886567142995e-03,5.777594354776169209e-04,6.431029924207978810e-04,4.945231834607918819e-04,4.802742697498334733e-03,6.547748053494756304e-03,1.292045102153375298e-03,1.977355227302895449e-04,5.686302969972655214e-04,8.529803180767205756e-03,1.918366588921604208e-04,4.753422810161788553e-03,3.296569106128550888e-04,1.395383819047066321e-03,5.614619264589282288e-03,2.501784865622448564e-04,4.058547426703655071e-04,2.155192413804220275e-03,3.383384280871983788e-03,2.617841726386127554e-03,4.850851962250291374e-03,6.208326943187337382e-03,1.077478582726772502e-04,9.444425489184369443e-05,1.633720410541326593e-03,2.388632624887594702e-03,2.455350332384781181e-04,2.267346943754153222e-04,1.360263979245024055e-04,2.059477231585914170e-03,5.502134414386343486e-03,2.082394015700224973e-03
3.381606797963607192e-03,3.653507428255331653e-03,1.247296119395873565e-03,7.588335006554067057e-03,5.873440590953233134e-03,2.531863659352297236e-03,3.719303187286158996e-03,4.855142705263335370e-03,1.599106690422808213e-03,1.237331042044585369e-02,1.413162718353735362e-03,1.077328120459811189e-02,3.301372502911989297e-03,6.088267169475386487e-03,1.742119070248444521e-03,1.557759355937588571e-03,4.334938710112237227e-04,2.473341783469810290e-03,4.801730741806366047e-03,1.035524887045904951e-03,8.415203824674940755e-03,2.750027565118030870e-03,6.846350008800805749e-04,1.320255502837199349e-02,1.071405679283092549e-03,2.375641621892986277e-03,1.567121569148219318e-03,1.245482451074609318e-03,1.615140301494364349e-03,5.137993240974386699e-05,1.406656672321402596e-03,7.835300022214601590e-04
6.697464859416123531e-03,1.166667789428676993e-02,1.075483869714757151e-03,3.664333261988908519e-03,7.500432201812019806e-03,2.927348044093083107e-03,3.394309428891899294e-03,6.536148659424118046e-04,2.624425255017978631e-03,7.571145204337946131e-04,8.569245657614139866e-03,4.288575870263915818e-03,1.846974545643351173e-03,2.343785671488489084e-03,2.077151839286104328e-04,7.349242635877870078e-03,5.239960548172432897e-03,3.183685938902027640e-03,1.797394122496756563e-03,2.492259922430647631e-03,3.412248697788673735e-03,3.898378263820961257e-03,5.139196066352408332e-03,1.418329730833521596e-03,2.352099046525460424e-03,2.800760432398134020e-04,4.814974758993548209e-03,3.101467342064005706e-03,7.381251564044823132e-03,2.625768378685802013e-03,2.245143264418764453e-03,4.521875452103418791e-04
