1.493735442286053643e-02,0.000000000000000000e+00,9.706628103638967331e-02,0.000000000000000000e+00,1.848298362714884402e-01,1.455903340696384218e-01,0.000000000000000000e+00
1.560335769174739894e-03,2.074995813891443164e-01,2.015350273958819993e-01,2.120262288128673955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.017761188078158463e-02,2.488977095517052596e-01,0.000000000000000000e+00,3.259226735618165477e-02,0.000000000000000000e+00,1.534515960547663538e-01,0.000000000000000000e+00
1.398406715382272958e-01,3.280467460328913981e-02,0.000000000000000000e+00,9.013257721616473039e-02,7.126575683662399185e-02,0.000000000000000000e+00,1.342572886211424177e-01
0.000000000000000000e+00,9.205403162873773693e-02,8.089567297409139615e-03,1.561638282075351047e-01,7.457594287696585333e-02,5.878513527134600347e-02,5.329511573967379151e-02
2.787768632709103009e-02,0.000000000000000000e+00,8.538976096235455227e-02,1.342443193801966250e-02,1.241893946174065511e-01,1.616475125692873882e-01,3.209199325095041938e-02
4.124675979235994938e-02,1.176738558651197614e-01,1.511166550248404551e-02,1.367560331209652646e-01,2.763087161955161616e-02,0.000000000000000000e+00,1.332148212318678693e-01
1.056124546343953641e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.702103042285093293e-01,7.842630065749537499e-03,1.061918140823797955e-04,2.085348181280078095e-01
1.317569038649153701e-01,4.234889694875156735e-02,5.222902644785794024e-01,7.956094067851858520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.866782789059747955e-02,0.000000000000000000e+00,1.289074641788443554e-01,2.214073445284013564e-01,1.975154810856512635e-02
2.399289180358429863e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.638676734381944833e-02,3.693339273169489977e-03,0.000000000000000000e+00,2.116735044573427316e-01
0.000000000000000000e+00,7.045955278928235643e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.735261904696052460e-01,8.862804677339586323e-02,0.000000000000000000e+00
3.185547942035484286e-03,2.159704790451763279e-01,0.000000000000000000e+00,1.715149137851050554e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.014513833868248976e-01
1.494346801802410099e-02,1.046066018855144886e-03,7.472890072442338327e-02,1.744147846169653154e-02,1.772676775156150630e-01,7.862799217725134626e-02,5.214310270177843765e-02
0.000000000000000000e+00,4.760938260854098020e-02,2.096428301257962160e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.001627531681287375e-01,6.557438962467384072e-03
3.361486777044683794e-01,0.000000000000000000e+00,1.418051446557020562e-02,2.994584415713658632e-01,9.031465136491381588e-04,0.000000000000000000e+00,0.000000000000000000e+00
7.209527424187878175e-02,1.450153720287358228e-01,5.151821082657912637e-03,2.004829907627991500e-02,2.446961677162776041e-03,0.000000000000000000e+00,1.882191869828441222e-01
2.852515900196169688e-03,0.000000000000000000e+00,3.169624688751745967e-02,8.011382596257851652e-02,9.911503888232889303e-02,4.960680477407816702e-02,1.616765311381358206e-01
5.280966640757463887e-02,0.000000000000000000e+00,1.277521073223256420e-01,1.331090719898359864e-01,1.233728902878672012e-01,1.697257928395512570e-03,6.426581818305814042e-02
7.665556750618837678e-02,1.623635467745651872e-01,4.084109438829858565e-03,0.000000000000000000e+00,1.465380303402565032e-01,2.280423359155154400e-02,1.856618112300069748e-02
1.160528571040823041e-02,0.000000000000000000e+00,2.019316796743339248e-01,1.126665539199981358e-01,1.354108279945850091e-01,3.024521624346728985e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.385797064839227176e-03,2.778723919152765731e-01,1.287408805184989957e-01,0.000000000000000000e+00
1.891775424530321992e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.539607583063464902e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.680809092562962903e-02
7.448648565659587995e-02,4.206225344229708174e-02,6.131411079088837498e-04,8.930304946327344284e-02,9.342229883015706893e-02,5.336014348228092924e-02,7.830622451844819476e-02
8.915760143196826970e-02,1.259220961483533130e-01,8.859742503051089291e-02,6.536611992612545441e-02,1.509568846687329158e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.622839759301294871e-02,0.000000000000000000e+00,5.809654463506688099e-02,5.892514806672040101e-04,1.453032379108587513e-01,8.042578172767163303e-02,9.866193430052834501e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.248939063037732451e-02,1.928101158668956983e-01,4.627972692917414581e-03,0.000000000000000000e+00,2.553084858134415658e-01
3.325164402526796792e-01,1.226923642206225046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257771733988523044e-01
1.730494707051675463e-01,0.000000000000000000e+00,7.339203990766733632e-02,4.090705219085671168e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.537785061218514326e-01
3.593878544073395498e-04,1.184884816992800780e-02,0.000000000000000000e+00,6.472449286431736747e-03,8.756715739566894863e-02,2.345371312474916758e-01,1.754773249970787569e-02
1.969242597483949857e-03,4.158944745067391646e-02,1.581463460964867285e-02,1.755413952766290931e-03,9.346391314011422147e-02,2.210956332764089094e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.305072810276684037e-01,1.651437968982500532e-02,7.929422684314588188e-02,1.090883708174858469e-01,0.000000000000000000e+00,1.463858983493568702e-02
