6.942657002436483822e-03,1.081927537600093497e-01,1.202215081394693991e-01,0.000000000000000000e+00,2.871342758213806801e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.602963377061767503e-01,0.000000000000000000e+00,6.330099747188336345e-02,1.380304996874407442e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.953954274355052645e-02
3.801081796860588530e-02,2.268587612515436946e-01,0.000000000000000000e+00,5.314464726502376307e-02,7.830507854764641451e-02,0.000000000000000000e+00,5.822142048168672118e-02
4.592669241151481341e-02,2.405153711843969200e-01,3.438102290433724811e-02,0.000000000000000000e+00,2.182703551128721900e-02,0.000000000000000000e+00,1.096649259417718653e-01
2.010767241518348902e-01,8.842745641083153696e-02,1.000932379587937959e-01,1.281519586865391414e-02,5.271238773492843005e-02,9.161497699025726582e-02,1.295583427241474121e-02
9.317659989493260603e-03,2.732759194340367292e-02,3.549003323498359230e-02,5.293845642771681792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.964130030875758381e-01,0.000000000000000000e+00,2.070076098757092642e-01,8.676990018672491034e-02,0.000000000000000000e+00
6.882868005178817417e-02,1.446912516491963563e-01,2.215475168602873066e-02,2.326143764609322762e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.232431304495846980e-02
1.494922880976136681e-01,1.138813076455373191e-01,3.554296320532210774e-03,2.134909844872550921e-01,2.670827395701523554e-02,1.944755328233119251e-02,1.839302423153434812e-02
5.321243021369104903e-02,2.902847266140710647e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.026669250904657549e-02,3.556416575625191007e-02,3.292425571489543401e-02
1.002163316175369440e-01,3.791806499293944033e-02,2.054710739354851062e-04,5.142241467342771773e-03,6.149022948247390152e-02,0.000000000000000000e+00,2.340603645653017706e-01
9.473716433416894123e-02,1.021062275089877069e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.324016976715108068e-02,1.467990793321186094e-02,1.866121643641888705e-01
1.261230997717740707e-02,1.300966719587427767e-01,0.000000000000000000e+00,2.652938769753019482e-02,1.120185358223762112e-01,1.084420372160734974e-01,6.152403059483409382e-03
0.000000000000000000e+00,7.826726420566118558e-02,1.566289820476422789e-01,0.000000000000000000e+00,1.846482872623428362e-01,5.647896067673376791e-02,0.000000000000000000e+00
8.666778003993553733e-03,3.379814132132023530e-01,4.605569776594803551e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.609140142813714369e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.324723635024495916e-01,0.000000000000000000e+00,2.207713472774985586e-01,0.000000000000000000e+00,1.067543135789050662e-01
0.000000000000000000e+00,1.984181782513064207e-02,0.000000000000000000e+00,1.123614219483422315e-03,9.438861175393375991e-02,2.475841195539575379e-01,9.859708764953442617e-03
0.000000000000000000e+00,6.465521028206530629e-02,0.000000000000000000e+00,1.060283930732757729e-01,1.074160611328242448e-01,7.770136909687322402e-03,1.074374584474101085e-01
3.804421260150792072e-02,0.000000000000000000e+00,7.395364625538004832e-02,4.919940235824314667e-02,1.588093849408312719e-01,6.242837013541848584e-02,4.588440758030150335e-02
1.297225498101182799e-04,0.000000000000000000e+00,2.835043976175857794e-02,0.000000000000000000e+00,2.481546812944891711e-01,3.866559898368469167e-02,6.948580976112739283e-02
2.602431200729074870e-02,6.934491517717959741e-02,0.000000000000000000e+00,1.361144922625745143e-02,8.817119654256688754e-02,2.292553698202069636e-03,1.775582628359192450e-01
2.430295202988552172e-01,4.685661752432238036e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.199106935154072885e-02,0.000000000000000000e+00,2.303433980506316980e-01
1.387047214041188005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628087624382564186e-02,3.316155573734170248e-01,3.941416279237144361e-03
1.756821456752436297e-02,0.000000000000000000e+00,2.884302183551633661e-02,2.597661054514872614e-01,9.511277900848144617e-03,9.680597582942659842e-04,1.777256450075202221e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.517964017157037326e-01,0.000000000000000000e+00
7.180979908667263489e-02,4.244246727348268550e-02,3.747075374092537214e-02,1.286520506643710482e-01,1.374859747563008106e-01,3.642433097053120183e-02,0.000000000000000000e+00
9.750956738717548797e-03,8.903360942984181459e-02,4.163430385622103602e-02,0.000000000000000000e+00,1.396793233606204720e-01,4.121479973500452587e-02,8.619187205899625503e-02
6.564188511963355011e-02,1.497856379782312453e-01,3.017443006199140455e-03,1.475798218269493579e-03,1.837262905190044024e-02,0.000000000000000000e+00,1.973199182300625631e-01
3.832322284478967278e-02,0.000000000000000000e+00,5.635573516913552905e-02,6.458574754405233291e-04,1.768898782942679715e-01,1.379107340470274723e-01,1.175073392568810361e-02
4.055162503669079016e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.881451797433284249e-03,1.843261478281607579e-01,9.768558114562277128e-02,7.638358200752766447e-02
0.000000000000000000e+00,6.662907577227965283e-02,0.000000000000000000e+00,1.125848961041401447e-02,9.516292838397710785e-02,2.103216018974381207e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.846654977284970245e-02,6.645134981091845028e-02,2.083041323840923234e-02,6.941437271329002623e-02,1.045712660414534062e-01,6.793812712021544964e-02
0.000000000000000000e+00,8.747231656678018663e-03,6.095251754399184929e-02,0.000000000000000000e+00,2.024539641862185043e-03,3.436530980389581602e-01,0.000000000000000000e+00
9.763523013364533432e-02,0.000000000000000000e+00,1.020199470068867791e-02,5.108486903100816108e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.417761091670775686e-01
6.185268348897626084e-02,4.724423819522152734e-02,0.000000000000000000e+00,1.160685211364259339e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.203331418983395795e-01
