0.000000000000000000e+00,2.546129733888119473e-01,3.901765748157638453e-03
3.105580153652958697e-01,2.755491205083854950e-02,1.763144851360661791e-01
2.322395827148698022e-01,2.204661030231751945e-02,9.246299829059155886e-03
3.794667485297129050e-02,2.216322546675999691e-02,1.516150440965738644e-01
1.127735634552964605e-01,8.244508548462997632e-02,1.198158422079718677e-01
0.000000000000000000e+00,2.257878915019829180e-01,4.848929021558066182e-02
1.362269353197108901e-01,1.296170334823765723e-02,1.700085872909912477e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.706088437822617987e-01
2.007782664322661503e-01,1.372075221654764920e-01,2.042796819955899901e-01
0.000000000000000000e+00,2.012074728230353882e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.242231468338913847e-01
9.042102012667475874e-02,9.962318618057766639e-02,0.000000000000000000e+00
2.461242028180847252e-01,0.000000000000000000e+00,1.428509565649602742e-01
2.917609524101214338e-02,1.923952432582971273e-01,2.645173669198661037e-02
0.000000000000000000e+00,1.468510462162484764e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.223085375135154439e-03,4.563459799525318994e-01
1.494912401257068868e-01,0.000000000000000000e+00,8.907878132974754448e-02
0.000000000000000000e+00,1.158203358144370143e-01,1.089214092027128572e-01
1.573445432603281027e-02,1.436816265446822227e-01,1.768497464219659088e-01
1.851711344344896815e-01,1.221212571541952785e-01,0.000000000000000000e+00
2.858769422005679253e-02,2.124918089684279254e-01,8.546613155075352686e-02
0.000000000000000000e+00,1.683024837402443408e-01,4.737260934143054658e-03
5.953311184641483719e-03,0.000000000000000000e+00,4.291737598598532322e-01
4.903981033530226130e-02,9.350237754880494356e-02,1.247446887376348346e-01
1.732210347384427751e-01,1.364694706191679485e-01,8.195654177849349964e-02
0.000000000000000000e+00,1.858187039629193571e-01,4.413008234349315162e-02
1.169633639112519635e-02,0.000000000000000000e+00,1.352107158097722861e-01
1.147862423510296326e-01,0.000000000000000000e+00,1.323344376571342351e-01
7.964750128626327946e-03,0.000000000000000000e+00,1.360687527490333781e-01
0.000000000000000000e+00,1.401641187664008914e-01,0.000000000000000000e+00
1.736850855684394720e-02,1.752209888326792253e-01,0.000000000000000000e+00
2.751515661287847747e-01,4.132154736781852578e-02,3.190464173713508655e-02
