1.171154065407586609e-05,1.100274281783641395e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.673625100738359434e-02,3.917347097600739070e-01
2.012689106441553077e-01,0.000000000000000000e+00,3.009301520925780279e-02
2.468700618014608161e-01,6.678577383380321190e-03,7.508924100896844853e-03
1.058223377247617530e-01,1.082570274271021649e-01,1.367399547969938567e-01
9.804743688400818433e-03,0.000000000000000000e+00,9.847077854568278554e-02
1.066566651472438711e-02,3.289770266556452660e-01,0.000000000000000000e+00
1.734286725436187115e-01,0.000000000000000000e+00,1.235184205568435889e-01
1.309411075781837797e-01,2.397514172497034260e-02,1.934947597077746606e-01
2.836204831450606090e-01,0.000000000000000000e+00,5.828831035898649534e-04
1.494161433907013198e-02,1.960620716845464656e-02,7.858457747572621110e-02
9.172794267451132855e-02,1.306346644990146952e-02,5.070597618337079754e-02
9.624326255749797443e-02,4.050482402614526134e-02,2.840186197577625887e-03
1.052842214783834829e-01,2.475375449731078425e-01,2.570004064079837899e-05
3.556404280143193319e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.650195401901820014e-01,0.000000000000000000e+00
3.005148972170766652e-02,1.396454272031429356e-01,0.000000000000000000e+00
1.970012590156591109e-02,2.791001481624537373e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.849097558298114230e-01,4.557518929615137632e-02
0.000000000000000000e+00,1.942311982905897960e-01,0.000000000000000000e+00
1.515041777872025083e-02,0.000000000000000000e+00,2.739135111836831643e-03
4.014042554937054946e-02,0.000000000000000000e+00,8.968474733968417878e-02
0.000000000000000000e+00,7.149467126545318296e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.044050100811729137e-02,7.242570119199903678e-02
0.000000000000000000e+00,3.126409330935484010e-03,0.000000000000000000e+00
1.945361090618473454e-02,9.270108870069315721e-02,9.693215902199420198e-02
8.975751322672993748e-02,1.232041401014830617e-01,0.000000000000000000e+00
1.488353426226143861e-01,0.000000000000000000e+00,3.122375710235886226e-02
0.000000000000000000e+00,2.334780503570112742e-01,1.867696020621668895e-02
2.067185096744489619e-03,1.903378192293447846e-01,0.000000000000000000e+00
8.238727016136436487e-02,1.246880575295689353e-01,0.000000000000000000e+00
6.702299768723983531e-02,9.097399329298774817e-02,0.000000000000000000e+00
1.252461894618120235e-02,9.708015541621020650e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.558746047260984424e-02
3.264098880319486751e-02,0.000000000000000000e+00,7.504243074715706563e-02
