6.406423973422242617e-03,3.297451513995489081e-01,0.000000000000000000e+00
1.933721553796306433e-02,2.948961950889351091e-01,2.001427749765667327e-02
6.573955638628017906e-02,7.233607827159169168e-02,2.678486650176559736e-01
4.871121661053845302e-03,1.367119883620946108e-01,0.000000000000000000e+00
1.852433733270653082e-02,2.492966444744078580e-01,3.887183210232179886e-02
6.803586023738100730e-02,0.000000000000000000e+00,3.071870489200522192e-01
8.938829848262616964e-03,9.965994133463179638e-02,1.028537351649706473e-03
0.000000000000000000e+00,1.225330793109143807e-01,0.000000000000000000e+00
5.405712816490119976e-02,6.618181466919696720e-02,2.183667436668417505e-01
2.846725799007774893e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.815110791823114439e-02,0.000000000000000000e+00,2.711155833311874042e-01
3.631907153381771017e-03,2.436226227213281192e-02,5.201179120919456611e-02
3.324935879555025037e-02,2.823676257821565797e-02,4.387943036035779620e-02
0.000000000000000000e+00,8.667011575821535752e-02,0.000000000000000000e+00
4.461181244716903166e-02,0.000000000000000000e+00,2.253820772464371625e-01
1.287912053795323315e-02,1.724979219855037882e-01,2.720358230070123867e-02
2.182548603526461850e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.207467853510697492e-02,1.881216996503183581e-02,3.926280908166397861e-03
0.000000000000000000e+00,2.625175600496602521e-02,0.000000000000000000e+00
3.875999922534947937e-03,8.369040769402631696e-02,0.000000000000000000e+00
3.802667100753422125e-02,0.000000000000000000e+00,2.086157261913194616e-01
4.889921873043033031e-03,2.884082363422184325e-02,0.000000000000000000e+00
4.944896769517239700e-03,5.190433754334985300e-02,4.179839812530570901e-03
0.000000000000000000e+00,7.479388783781290573e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.796499976748951566e-02,0.000000000000000000e+00
2.573059176290243832e-01,0.000000000000000000e+00,4.369078965757339748e-03
9.049224280628790414e-04,6.488834680869838556e-02,0.000000000000000000e+00
1.612289890954974603e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.106026236276352187e-02,1.160367100180106741e-02,0.000000000000000000e+00
4.994554863241896375e-03,6.135468851720295852e-02,8.687722464688910767e-03
0.000000000000000000e+00,5.424816261972036785e-02,0.000000000000000000e+00
1.228204975754448036e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.653878524292058325e-02,1.521414929007404958e-02,1.103021639064854370e-02
0.000000000000000000e+00,7.759114307984250891e-02,0.000000000000000000e+00
8.893028195227057481e-03,8.064881200594455415e-03,0.000000000000000000e+00
5.103079241053576354e-03,2.243164059783115880e-02,4.262206335019260751e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.450158196577159955e-02,0.000000000000000000e+00
1.783071414946744287e-02,1.917040341195489460e-03,1.931027361214888299e-02
3.875441174026417277e-03,4.952559584808574611e-02,1.121334476325137018e-02
0.000000000000000000e+00,5.343222823599028115e-02,0.000000000000000000e+00
8.747414625854409154e-02,0.000000000000000000e+00,5.539322387714021648e-03
0.000000000000000000e+00,7.622624053739077143e-03,1.004409653216289814e-03
0.000000000000000000e+00,4.315961146751646355e-02,0.000000000000000000e+00
7.262281661184532243e-03,2.488959376374153334e-02,2.429850940516268491e-03
0.000000000000000000e+00,4.916230263457644495e-02,0.000000000000000000e+00
1.546606765799583144e-02,1.941332274567690889e-03,3.087780321472092734e-02
1.600418289042126671e-02,1.395470786997974298e-02,4.778695383469751083e-03
5.851135700696676392e-03,1.187603999029608441e-02,4.961342244353435585e-03
7.030445959088388319e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.995052438400417419e-03,0.000000000000000000e+00
6.440098498507758513e-03,1.394879090885139776e-02,3.172124753221850250e-04
1.910217350701288183e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.834129412857802274e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.868446864105368893e-02,0.000000000000000000e+00
6.207984466641934887e-03,1.889049580937936235e-02,1.669353916578769853e-03
6.018361543872044472e-03,1.542243508398466757e-05,1.937699181786086550e-02
1.434532531130607545e-02,1.705529077685074418e-03,2.964902683955879248e-02
0.000000000000000000e+00,5.483614180053519860e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.580619635561698183e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.605872593711134472e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.354804244243007688e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.160396875117756642e-04,4.883772080349869926e-02
5.247103114409923082e-04,2.624550027378383041e-02,1.744183723820293694e-03
8.426593238292717173e-04,7.060189933267128209e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.322496890353711159e-02,2.182419514127187377e-02
3.998364248819188255e-03,3.455122431250200188e-02,1.034298441154535807e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.047383639216405468e-03,8.037859638061280523e-03,4.028643585323555404e-03
4.684860332823861939e-02,4.262703052657974834e-03,1.477502716243344651e-02
2.311889449334047098e-03,3.118040978929432615e-03,0.000000000000000000e+00
9.659818876873723509e-03,4.056606872761290249e-03,0.000000000000000000e+00
1.803408398412017014e-02,2.430379742219556521e-03,1.603359323302113587e-02
1.135627610038049970e-03,2.052881570812879405e-02,0.000000000000000000e+00
1.496254093951077200e-03,4.451819543460531006e-03,0.000000000000000000e+00
8.914910359311345456e-02,0.000000000000000000e+00,5.705592044409559145e-03
