1.137796899550245176e-02,0.000000000000000000e+00,1.447278597247780574e-01,9.597154195423983347e-02,0.000000000000000000e+00,1.443515699646642086e-02,1.378236550944477445e-01
4.643981406962184588e-03,1.807224155004548694e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.966680274539754913e-01,2.094869504600452015e-01,0.000000000000000000e+00
1.875317469786402531e-03,2.419564000172945983e-01,0.000000000000000000e+00,1.652113767952938517e-01,5.640090079586612681e-02,7.831360693266124079e-04,0.000000000000000000e+00
2.168474351719976712e-01,4.413103225955786885e-02,4.645766511010000765e-02,0.000000000000000000e+00,7.864419708384426388e-02,0.000000000000000000e+00,2.188713548702562670e-02
2.921584805679654576e-02,9.061708230840238854e-02,5.300333435197549653e-02,6.282351124880182491e-02,1.723346795988467961e-01,2.919948060815373905e-03,2.563660218466340401e-02
4.170322997048560298e-02,0.000000000000000000e+00,1.332989142403682437e-01,1.429019727335770762e-01,1.212100940916157645e-02,2.554306211027775053e-02,6.390789682373732017e-02
1.275489258010926164e-01,1.133493252444328220e-01,2.913307644430266838e-02,4.276179347168386664e-03,1.529934308731340509e-01,1.672251972249479742e-03,4.168097833718858655e-03
2.514596413267055630e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.589591767057167440e-03,1.608922100220151752e-01,0.000000000000000000e+00,3.783983237388122058e-03
1.121416461827721006e-01,1.359697205613034400e-02,3.144470564596182904e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.868929094573548610e-01,0.000000000000000000e+00
7.854159291042352858e-03,0.000000000000000000e+00,2.634651487140588638e-02,1.593897699891190234e-01,0.000000000000000000e+00,1.340243023236818536e-02,1.701059709581242696e-01
3.680963021268847113e-01,3.274703868844780312e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.473214084032999166e-02,0.000000000000000000e+00,1.000675152918245082e-02
0.000000000000000000e+00,1.006639358120288708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996195480473942685e-01
7.036520887563330051e-02,2.065180594959535876e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.009470949642477855e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.096477220730572660e-02,1.020973197094547820e-02,1.178096597297158682e-01,5.621848666949184198e-02,1.315292714180364003e-02,3.896580400281247220e-02,1.006265551134745972e-01
0.000000000000000000e+00,4.071993256129687738e-02,2.703407988087947605e-02,2.985686880290616130e-01,0.000000000000000000e+00,1.309435770650569687e-02,1.379559223557960505e-02
3.122219209239814885e-01,0.000000000000000000e+00,2.551404478887976668e-02,0.000000000000000000e+00,2.311220111592514614e-01,2.046073250999202661e-02,0.000000000000000000e+00
1.844578224085041962e-01,1.442108950785921107e-01,0.000000000000000000e+00,8.382371318112194145e-03,2.919634292177202689e-02,1.596959605088577039e-02,0.000000000000000000e+00
1.219353558612539801e-01,0.000000000000000000e+00,6.447536322900498940e-02,4.088563835655029816e-02,9.051938690745767180e-02,6.085120987930220122e-04,6.082497746768637803e-02
8.914759539879202332e-02,0.000000000000000000e+00,1.489596238368214032e-01,0.000000000000000000e+00,1.392119660382441781e-01,2.970538236103419799e-02,4.846050200974654637e-02
6.998375261132865066e-02,1.738395896176736510e-01,1.116068439167442750e-01,3.233997710312368906e-02,0.000000000000000000e+00,7.030922248104578762e-03,2.862086342187250901e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.031693809353556701e-01,1.817492554647402725e-02,1.484823450057566052e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.276874973308849380e-02,9.067723217916575165e-03,1.439130540999370572e-02,4.586568173612405597e-02,1.491587524358916911e-03,0.000000000000000000e+00,2.854482438866741134e-01
2.355799079596364309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.195055618200797753e-01,7.880167298527385525e-03,0.000000000000000000e+00
1.216632899383502803e-01,4.636762448343904192e-02,8.119569270683996143e-02,6.835423022513305302e-02,7.671339045843666993e-02,1.261646441022370654e-02,4.979516866430436749e-03
4.783073887256217294e-02,1.352614908110869874e-01,2.309063011622942974e-01,0.000000000000000000e+00,7.515930709492393835e-02,4.793470132104615637e-03,0.000000000000000000e+00
1.086712109181073582e-01,0.000000000000000000e+00,1.232818005464998562e-01,6.133229525374192526e-02,6.560894687106346487e-04,7.638728280769487532e-03,7.705741996002944683e-02
1.011336784023470492e-01,0.000000000000000000e+00,4.272073128958462536e-07,0.000000000000000000e+00,2.566748779275142556e-01,0.000000000000000000e+00,2.233783032548204012e-02
3.607457927675357667e-01,1.425824432835902100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.490581794198311938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.529237272313741370e-04,8.598451284746574941e-02,0.000000000000000000e+00
1.350052264182590236e-02,1.931544783681154315e-02,1.347340933175110271e-02,2.057352071444620289e-01,6.900723617636123769e-03,0.000000000000000000e+00,1.027321580181456001e-01
0.000000000000000000e+00,4.360841012755972690e-02,7.451966773655559206e-02,2.114062808266637394e-01,2.404850273674844982e-03,3.678836417075560285e-03,5.414339403874510875e-02
0.000000000000000000e+00,2.334711636865011430e-01,4.352359450787426226e-02,0.000000000000000000e+00,1.082105003134510857e-01,4.310564766464855362e-03,6.069504005459960827e-02
