3.202532393137947492e-02,2.305568745560132929e-02,2.547767652774957647e-01,1.820929437595775746e-01,3.636831259626545181e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.276754582357065071e-01,8.763207255452548639e-02,0.000000000000000000e+00
2.643520911125504802e-01,1.013801623876674357e-01,1.143399882991271432e-01,1.757464498354496807e-02,9.219406363046297320e-03
1.763804906460897989e-03,7.349647848171031624e-03,9.733355872237767215e-03,4.576410898704245112e-01,1.429731352300850225e-03
0.000000000000000000e+00,6.760204201238561965e-03,2.575431885912349839e-01,9.358375468714638656e-03,6.875319435522902860e-03
3.132359684709000169e-01,6.106532569716878467e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.504976469152792817e-02
6.504475546425888925e-03,7.413796472925070040e-03,3.872722138643278772e-02,1.432885520271862390e-01,4.833172482905974052e-03
9.447547016400968407e-04,0.000000000000000000e+00,5.657019353946186879e-02,1.181115934528792627e-01,0.000000000000000000e+00
8.446020619490932080e-02,7.225845208342791641e-03,6.390429010311197977e-02,1.585910171756691259e-02,3.883256032368365696e-01
0.000000000000000000e+00,3.341696695564098651e-01,2.939191152931606987e-02,4.513808260170928434e-03,4.541054072729912988e-02
2.554384840607099583e-01,5.621827138337232715e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.386372817653546557e-02
1.581099124871716277e-01,1.045563511440641795e-02,1.507212662023147028e-02,3.339362650658302817e-02,0.000000000000000000e+00
1.567246309620314026e-01,2.241011980447845178e-02,2.611236901837073882e-02,1.290926332764898501e-02,1.183878379042726386e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.960506410181658526e-02,7.238597293313039915e-02,0.000000000000000000e+00
1.165110956404935977e-01,3.925021772083279038e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.942221353250978666e-01
0.000000000000000000e+00,3.517449677906977698e-03,1.823352690698891720e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.709627020282905918e-01,2.659054006822843957e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.029264576462746245e-02,3.752599641071622388e-02,1.365843950049883820e-02,3.755535872465511679e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.806858575111017551e-01,0.000000000000000000e+00
2.057587932229336305e-03,4.199441872740092979e-02,1.262625148268986530e-01,2.412390923893536002e-02,0.000000000000000000e+00
7.978344916621775418e-02,2.757649966092812232e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.396968035006982523e-01
0.000000000000000000e+00,6.068873041285026415e-03,2.528730489871331734e-03,8.736170349378216682e-02,0.000000000000000000e+00
2.578633363686987784e-02,1.044463288524072678e-02,2.720977401011752048e-02,6.055199458882958713e-02,3.920419149259540131e-03
2.850132145968344195e-03,0.000000000000000000e+00,4.319052178800080605e-02,3.164558958980653869e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.858202624390023108e-03,7.671299738012124503e-02,0.000000000000000000e+00
1.975339888901921429e-02,2.670467911257305982e-01,0.000000000000000000e+00,1.436153646895234511e-02,1.471482615267925842e-02
0.000000000000000000e+00,3.744442193115907896e-02,1.124592758472042486e-01,1.687841093878430371e-02,0.000000000000000000e+00
6.174084394173242479e-03,1.760933697129338782e-01,0.000000000000000000e+00,6.214478430272706196e-03,1.092267535350181350e-03
4.724243935089209034e-02,1.409014626132403143e-02,3.910070893643875778e-03,1.901669224226202118e-02,0.000000000000000000e+00
1.499031459811434736e-02,5.971024936795329800e-03,6.255921858534106705e-02,1.843796499686566753e-02,1.048492246725122798e-02
2.537072758231156272e-03,0.000000000000000000e+00,3.192456814076945898e-02,2.020430110016714978e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.382622908040474496e-01,0.000000000000000000e+00,3.582290644192673724e-03,0.000000000000000000e+00
1.059231872484450374e-02,2.658334803415963316e-02,1.287322759009124594e-02,1.671289003519815450e-02,7.941276014612480214e-03
2.643507823505765551e-03,0.000000000000000000e+00,5.242647033073970231e-02,2.516349354286755505e-02,2.164524085103608270e-04
3.818534959405531226e-02,1.091437947733474127e-02,2.918140319226836428e-03,1.439974228763189930e-02,4.138017608056494416e-05
3.037475495498519803e-03,6.296224067316579832e-03,5.692574419107549605e-03,4.440596210131433907e-02,3.560237484917969444e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787844779960152952e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.266335704909623300e-03,4.823802512677245746e-02,0.000000000000000000e+00
4.851331517119727293e-02,2.510339256088988877e-02,1.064472010341530267e-03,1.005953372309514871e-02,3.884375456292974566e-03
1.219879872754093229e-02,3.901837468438313760e-03,5.014400644212172603e-02,1.548197504939987333e-02,8.515725711165053960e-03
5.316547743294200304e-04,0.000000000000000000e+00,8.728520538062693734e-02,0.000000000000000000e+00,2.037939652402099254e-03
0.000000000000000000e+00,1.223524065179071169e-01,3.213405835343315781e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186355774813801445e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.529416087216830367e-02,0.000000000000000000e+00,3.738712883426154043e-02
4.886005803833792620e-03,1.004942803639449940e-02,1.297222447900196578e-02,3.178027473270620545e-02,4.966109101079720350e-04
0.000000000000000000e+00,2.403051987325801123e-02,1.055069265928442607e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.266362529678608240e-02,1.109297751099768900e-02,5.719241582287435381e-05,1.751338771993497410e-03,2.905699588364323016e-02
1.552788513418362944e-02,1.966732263253826926e-02,1.055398391436975988e-02,6.803225503442902368e-03,3.673919482516079058e-03
3.492151343432545185e-02,7.226988258688559668e-04,1.213220812832991116e-02,2.289160626931991283e-03,5.679715912536011796e-02
0.000000000000000000e+00,8.156659432859401926e-02,0.000000000000000000e+00,8.565251902040939194e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.312052969126025509e-02,0.000000000000000000e+00
4.781310830794794492e-02,5.328658728531757496e-03,1.188916044872158871e-02,7.930849445109636880e-03,0.000000000000000000e+00
2.817567048605952931e-02,2.829341745007568631e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.134620838961584305e-02,2.488502637743152807e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.084730523588176204e-02,9.511042950438958199e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.739308488081535473e-03,8.669796536348233634e-03,1.030295995985716813e-02,2.680216238614257368e-02,1.168071111423708711e-03
1.675790155966808484e-02,1.307605424470988272e-02,3.621727311231538954e-04,6.763618252042607158e-03,3.147028162095098476e-04
5.344177201002879574e-02,9.915289951202265264e-03,0.000000000000000000e+00,1.509590569900146062e-03,2.850203776992730337e-02
2.349212720244591660e-03,0.000000000000000000e+00,4.031593121121992973e-02,1.052061581835381926e-02,6.579409482077290018e-04
3.161360476616692072e-03,1.507112875404373895e-03,1.200872845882821477e-02,2.080139247330870661e-02,2.657654689874784648e-03
2.419841454484717921e-03,0.000000000000000000e+00,1.809877611182773849e-02,1.942666922095178869e-02,0.000000000000000000e+00
