0.000000000000000000e+00,1.172691867438725374e-02
4.592744417314859745e-02,0.000000000000000000e+00
3.289693218835184063e-01,1.793229101837347794e-01
5.385008942484623053e-04,0.000000000000000000e+00
4.327704973326542554e-02,0.000000000000000000e+00
3.367754077570843108e-01,2.086212516046763166e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.000792794705587990e-02,0.000000000000000000e+00
5.989724175792354288e-04,1.963092661245340043e-02
3.485695724458759415e-01,1.522979847016673050e-01
5.744199449035355953e-02,2.692896897319798644e-01
0.000000000000000000e+00,4.422864606606511512e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.556007998972177772e-02,7.666007084656814401e-03
4.858115902794795521e-02,0.000000000000000000e+00
8.072257610755405668e-03,1.780512053003546064e-02
3.091654444073935193e-02,3.488015746215617496e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.988769975037348231e-02,0.000000000000000000e+00
3.211696703868793649e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.123964724293265161e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.369398163408856749e-03
0.000000000000000000e+00,1.833830181199851972e-01
0.000000000000000000e+00,0.000000000000000000e+00
9.881333167638403983e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.760513926548067550e-03
6.902273731738508764e-03,1.123825480962898776e-01
0.000000000000000000e+00,6.678703518792875223e-03
0.000000000000000000e+00,1.567585267921381142e-01
3.000395380264528084e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.063879324774236038e-02,9.594922325911131589e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.763174544990956522e-02,5.738908058688568792e-03
2.686958929165003326e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.375345421123867609e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.985816752186973892e-03
0.000000000000000000e+00,3.157903701398936253e-02
2.010170635667889866e-02,8.231906818254261515e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.216018890254447676e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.049220801585550769e-02
1.103355751747255899e-03,1.810996659642599982e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.810770021745142878e-03
4.279562103324563741e-04,0.000000000000000000e+00
2.909404270850427313e-02,8.181455591972899843e-02
0.000000000000000000e+00,2.871199768446046699e-02
0.000000000000000000e+00,5.309028962653259548e-03
0.000000000000000000e+00,1.708940249215613882e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.009979348532575802e-02
6.268770316052058034e-02,4.055851328498474156e-02
0.000000000000000000e+00,1.037010824418633376e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.197997484657612105e-02,8.512464085704211925e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.569199563635232664e-01
0.000000000000000000e+00,1.493464467987557498e-01
0.000000000000000000e+00,4.531158311238394298e-04
0.000000000000000000e+00,0.000000000000000000e+00
1.193033259099667381e-05,2.786758286560639397e-02
1.716004952823628124e-02,7.778077866662923279e-02
1.949030313709229287e-02,7.291632908456283091e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.362962506481119329e-02
0.000000000000000000e+00,0.000000000000000000e+00
