0.000000000000000000e+00,1.315173395493900721e-01,3.371206392331210222e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.224112459925976282e-02,0.000000000000000000e+00,1.317654717801039488e-02,0.000000000000000000e+00,1.471273121450540899e-01
6.878717310163870446e-02,2.323406346937136602e-01,4.732225658509357086e-02,4.757294250037501573e-03,5.215345495178627666e-02
7.849053875730703164e-03,2.338902993200525915e-01,2.336599862352338464e-02,0.000000000000000000e+00,1.663927169119706201e-02
1.924977612606118549e-02,8.921857443315454883e-02,9.811209217365604585e-02,8.975346685803176072e-02,2.419341209015362509e-02
3.134702669432717654e-03,1.782314683286051471e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.395958271400118633e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.100481258606525570e-01,8.003167933285278146e-02,0.000000000000000000e+00
1.137414055760633397e-01,1.336848637840448717e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.201695284416656240e-01
7.136629540312093567e-02,1.137027298766807443e-01,1.537772082095384234e-02,2.176570044294210901e-02,2.019011932509355844e-01
4.317998091447053377e-02,2.937450031504199033e-01,1.080368761144397637e-02,4.507420763422714804e-02,0.000000000000000000e+00
5.420317852241778034e-02,3.188556843773471955e-02,4.610636247607288046e-02,6.709123057902696956e-04,2.458967047519093271e-02
3.183533809171547324e-02,9.632530521354278064e-02,2.463913866328692678e-02,2.113179445961733613e-02,1.681999301567303762e-02
2.028217683407352798e-02,1.372949541727540579e-01,8.828979632677005918e-02,1.212338980169844344e-01,2.425500629697719193e-02
9.180207255970172266e-04,8.182344928099506698e-02,2.585713873805832175e-01,5.539748338935478883e-02,3.680816832013609000e-03
0.000000000000000000e+00,3.246825840714996914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.971788206033571467e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.886541880767765078e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.656621270419184139e-03,2.232974037096663658e-02,8.543200459105412814e-02,2.560505010673341242e-01,0.000000000000000000e+00
2.204719888036275888e-02,6.589196007583351944e-02,7.566668293007151880e-02,2.131570138837748929e-02,1.166915388018966160e-01
8.756582899581601132e-02,0.000000000000000000e+00,1.905527458513994465e-01,6.259633667675232327e-02,3.797277711769180691e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.353951878974737677e-01,5.316849490100442749e-02,0.000000000000000000e+00
5.079274306111991599e-02,6.891139140513904970e-02,4.888255581822154028e-02,1.748908786843201765e-02,2.856554373054331908e-02
7.394087566332931648e-03,4.314621522785456326e-02,4.666027928155147900e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.254538001766930186e-02,1.568346730280083560e-03,2.297516170488222639e-02,3.394706573350152468e-01,0.000000000000000000e+00
9.992892078817966484e-02,0.000000000000000000e+00,2.298659885952613127e-02,0.000000000000000000e+00,2.628651719759370065e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.605671364423293834e-01,0.000000000000000000e+00
4.818128983467237503e-02,5.172768125152817087e-02,1.460577940192884505e-01,4.142599668943029723e-02,1.199822165470427471e-01
4.417982050997694421e-02,9.114715498741911281e-02,1.398085022408833977e-01,4.941325434093626207e-02,0.000000000000000000e+00
4.717949745310960619e-02,1.394518118280572982e-01,7.063630279446846301e-03,0.000000000000000000e+00,2.508776018541130845e-02
4.962455849005269204e-02,0.000000000000000000e+00,1.960144034377953037e-01,1.419976101794169221e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.603529073884979173e-01,1.096440090058824479e-01,7.877402415673253125e-03
6.002853467378319909e-03,7.004595507269172072e-02,8.211093514293633933e-02,2.192085671787089574e-01,9.821917859938246800e-03
5.364414136838269176e-02,6.451858679980224109e-02,9.994881221660548154e-02,1.051486922892741066e-01,2.580884808789006557e-02
0.000000000000000000e+00,1.235881733481813353e-03,4.580922766572695370e-02,3.422030881535459979e-01,6.101918467043979458e-03
1.295364308956531429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612409855250922577e-02
1.079342358343119423e-01,3.490627738229175325e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.221010220516894895e-01
