2.027717776400266014e-02,1.372940603877320087e-01,8.828539948868301124e-02,1.212335431745401315e-01,2.425559957577822986e-02,0.000000000000000000e+00,9.634410064902889856e-03
9.126115510296608320e-04,8.182313822915571189e-02,2.585605801335180698e-01,5.539430503895195063e-02,3.679908238305570119e-03,2.558251943312479012e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.246864293431648285e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.971126729556167689e-02,6.637915129009822231e-03,9.579810810549573008e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.886339399366658620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.653845356803268662e-02
5.646730093084414287e-03,2.232886629375784721e-02,8.543240501193113956e-02,2.560482200700155420e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.732677754456674518e-03
2.202001784677141277e-02,6.589942327234182828e-02,7.566056680885602237e-02,2.131409499683240352e-02,1.166997642982996741e-01,0.000000000000000000e+00,8.938902391017285176e-02
8.753740323600375794e-02,0.000000000000000000e+00,1.905448873582014924e-01,6.259505916940519277e-02,3.798831487259932138e-02,0.000000000000000000e+00,6.633281354674047496e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.353807626411706377e-01,5.316479166017464703e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.035845409902188374e-02
5.079709324420212530e-02,6.892034356140509799e-02,4.887430151488528218e-02,1.748758681557578687e-02,2.856831404076216885e-02,2.963218369771250830e-04,1.423738159999049235e-01
7.416520034146351775e-03,4.315529342568132781e-02,4.641068058440682778e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.275656220537799201e-01,2.081867046182611092e-01
1.254180945183570178e-02,1.566614165020346807e-03,2.297763901980801049e-02,3.394695529953715707e-01,0.000000000000000000e+00,1.577851266048727443e-03,1.576729691126205982e-03
9.989104266207309013e-02,0.000000000000000000e+00,2.298368366387979964e-02,0.000000000000000000e+00,2.628808718447350201e-01,2.802087313597835180e-03,9.611505002103334916e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.605667525895055237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.818447993258834910e-02,5.172820108472352130e-02,1.460501615711867207e-01,4.142491279511537755e-02,1.199860175104725535e-01,3.566295035683787057e-02,0.000000000000000000e+00
4.417246997589881902e-02,9.114880255986082536e-02,1.398010733918463588e-01,4.941179982442990559e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.758216772195768468e-02
4.719889104140672503e-02,1.394599985592421265e-01,7.053172118613418480e-03,0.000000000000000000e+00,2.508477291967285347e-02,4.403291071457159089e-02,1.534794332255381144e-01
4.962018491014744126e-02,0.000000000000000000e+00,1.960084974184691242e-01,1.419948509087679833e-01,0.000000000000000000e+00,1.848134167371777653e-03,1.697334944123397946e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.603392525146320191e-01,1.096415045722296117e-01,7.877175310891106411e-03,2.188154743392970586e-02,9.245452046328382634e-02
5.997552585020940290e-03,7.004542482210369958e-02,8.211109145233906614e-02,2.192069899663195987e-01,9.823590428031037797e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.361066203686815773e-02,6.451872036538588984e-02,9.994658525457196518e-02,1.051479307501734517e-01,2.582356433776743232e-02,0.000000000000000000e+00,1.957242651590115554e-02
0.000000000000000000e+00,1.235004421607208613e-03,4.581232739836063605e-02,3.422005574899323888e-01,6.100291819446370875e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.295974559167503426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612389682191654044e-02,5.973442101966561918e-02,2.118553010027129091e-01
1.079364418087822991e-01,3.491351672153659297e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.221097644190237558e-01,3.066653127539431534e-02,1.337061210626188656e-01
